close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.25,2023-10-27 09:15:00,NFO,2023-11-09,101.9,95.7,95.7,65350,Options,Call,NIFTY,19150.0,8700
98.6,2023-10-27 09:16:00,NFO,2023-11-09,101.05,98.3,101.0,65350,Options,Call,NIFTY,19150.0,3400
99.4,2023-10-27 09:17:00,NFO,2023-11-09,99.4,94.95,98.6,70900,Options,Call,NIFTY,19150.0,8250
96.0,2023-10-27 09:18:00,NFO,2023-11-09,99.2,95.7,99.2,70900,Options,Call,NIFTY,19150.0,5750
94.75,2023-10-27 09:19:00,NFO,2023-11-09,96.6,93.75,96.2,70900,Options,Call,NIFTY,19150.0,6250
94.85,2023-10-27 09:20:00,NFO,2023-11-09,96.75,93.4,94.75,74050,Options,Call,NIFTY,19150.0,10250
94.9,2023-10-27 09:21:00,NFO,2023-11-09,94.9,93.0,94.85,74050,Options,Call,NIFTY,19150.0,5250
101.7,2023-10-27 09:22:00,NFO,2023-11-09,101.7,94.9,94.9,74050,Options,Call,NIFTY,19150.0,1350
101.2,2023-10-27 09:23:00,NFO,2023-11-09,104.2,100.6,101.7,80600,Options,Call,NIFTY,19150.0,11800
105.2,2023-10-27 09:24:00,NFO,2023-11-09,106.8,101.2,101.2,80600,Options,Call,NIFTY,19150.0,5200
107.7,2023-10-27 09:25:00,NFO,2023-11-09,109.9,106.6,106.6,80600,Options,Call,NIFTY,19150.0,3550
107.0,2023-10-27 09:26:00,NFO,2023-11-09,110.0,107.0,107.7,83600,Options,Call,NIFTY,19150.0,2450
103.85,2023-10-27 09:27:00,NFO,2023-11-09,107.15,103.25,107.0,83600,Options,Call,NIFTY,19150.0,2600
105.45,2023-10-27 09:28:00,NFO,2023-11-09,106.3,101.9,103.85,83600,Options,Call,NIFTY,19150.0,1650
102.45,2023-10-27 09:29:00,NFO,2023-11-09,105.45,102.45,105.45,84100,Options,Call,NIFTY,19150.0,3400
104.2,2023-10-27 09:30:00,NFO,2023-11-09,104.75,102.45,102.45,84100,Options,Call,NIFTY,19150.0,2200
