close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.25,2023-09-29 09:15:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:16:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:20:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:21:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:24:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:25:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:26:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:28:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:29:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:30:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:34:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:35:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:36:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:37:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:38:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:39:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:40:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:41:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:42:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:43:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:44:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:45:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:46:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:47:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:48:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:49:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:50:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:51:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:52:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:53:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:54:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:55:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:56:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:57:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:58:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 09:59:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:00:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:01:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:02:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:03:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:04:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:05:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:06:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:07:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
5.25,2023-09-29 10:08:00,NFO,2023-10-12,5.25,5.25,5.25,0,Options,Call,NIFTY,20550.0,0
4.35,2023-09-29 10:09:00,NFO,2023-10-12,5.25,4.35,5.25,9250,Options,Call,NIFTY,20550.0,50
4.35,2023-09-29 10:10:00,NFO,2023-10-12,4.35,4.35,4.35,9250,Options,Call,NIFTY,20550.0,0
4.35,2023-09-29 10:11:00,NFO,2023-10-12,4.35,4.35,4.35,9250,Options,Call,NIFTY,20550.0,0
4.35,2023-09-29 10:12:00,NFO,2023-10-12,4.35,4.35,4.35,9250,Options,Call,NIFTY,20550.0,0
4.35,2023-09-29 10:13:00,NFO,2023-10-12,4.35,4.35,4.35,9250,Options,Call,NIFTY,20550.0,0
4.35,2023-09-29 10:14:00,NFO,2023-10-12,4.35,4.35,4.35,9250,Options,Call,NIFTY,20550.0,0
4.4,2023-09-29 10:15:00,NFO,2023-10-12,4.4,4.35,4.35,9250,Options,Call,NIFTY,20550.0,50
4.4,2023-09-29 10:16:00,NFO,2023-10-12,4.4,4.4,4.4,9250,Options,Call,NIFTY,20550.0,0
4.4,2023-09-29 10:17:00,NFO,2023-10-12,4.4,4.4,4.4,9250,Options,Call,NIFTY,20550.0,0
4.4,2023-09-29 10:18:00,NFO,2023-10-12,4.4,4.4,4.4,9250,Options,Call,NIFTY,20550.0,0
4.4,2023-09-29 10:19:00,NFO,2023-10-12,4.4,4.4,4.4,9250,Options,Call,NIFTY,20550.0,0
4.1,2023-09-29 10:20:00,NFO,2023-10-12,4.1,4.1,4.1,9250,Options,Call,NIFTY,20550.0,50
4.15,2023-09-29 10:21:00,NFO,2023-10-12,4.15,4.15,4.15,9250,Options,Call,NIFTY,20550.0,300
4.15,2023-09-29 10:22:00,NFO,2023-10-12,4.15,4.15,4.15,9250,Options,Call,NIFTY,20550.0,0
4.15,2023-09-29 10:23:00,NFO,2023-10-12,4.15,4.15,4.15,9250,Options,Call,NIFTY,20550.0,0
4.15,2023-09-29 10:24:00,NFO,2023-10-12,4.15,4.15,4.15,9250,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:25:00,NFO,2023-10-12,4.3,4.15,4.15,9300,Options,Call,NIFTY,20550.0,50
4.3,2023-09-29 10:26:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:27:00,NFO,2023-10-12,4.3,4.05,4.3,9300,Options,Call,NIFTY,20550.0,50
4.05,2023-09-29 10:28:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:29:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:30:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:31:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:32:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.05,2023-09-29 10:33:00,NFO,2023-10-12,4.05,4.05,4.05,9300,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:35:00,NFO,2023-10-12,4.3,4.05,4.05,9300,Options,Call,NIFTY,20550.0,50
4.3,2023-09-29 10:36:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:37:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:38:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,350
4.3,2023-09-29 10:39:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,800
4.3,2023-09-29 10:40:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:41:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.3,2023-09-29 10:42:00,NFO,2023-10-12,4.3,4.3,4.3,9300,Options,Call,NIFTY,20550.0,0
4.15,2023-09-29 10:43:00,NFO,2023-10-12,4.3,4.15,4.3,10400,Options,Call,NIFTY,20550.0,300
4.15,2023-09-29 10:44:00,NFO,2023-10-12,4.15,4.15,4.15,10400,Options,Call,NIFTY,20550.0,0
4.15,2023-09-29 10:45:00,NFO,2023-10-12,4.15,4.15,4.15,10400,Options,Call,NIFTY,20550.0,0
4.15,2023-09-29 10:46:00,NFO,2023-10-12,4.15,4.15,4.15,10400,Options,Call,NIFTY,20550.0,50
4.15,2023-09-29 10:47:00,NFO,2023-10-12,4.15,4.15,4.15,10400,Options,Call,NIFTY,20550.0,0
4.25,2023-09-29 10:48:00,NFO,2023-10-12,4.25,4.15,4.15,10650,Options,Call,NIFTY,20550.0,100
