close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-10-03 09:15:00,NFO,2023-10-12,3.0,2.9,2.9,53550,Options,Call,NIFTY,20550.0,400
2.55,2023-10-03 09:16:00,NFO,2023-10-12,3.0,2.5,2.95,53550,Options,Call,NIFTY,20550.0,1450
2.5,2023-10-03 09:17:00,NFO,2023-10-12,2.5,2.5,2.5,53550,Options,Call,NIFTY,20550.0,250
2.5,2023-10-03 09:18:00,NFO,2023-10-12,2.5,2.5,2.5,53550,Options,Call,NIFTY,20550.0,0
2.5,2023-10-03 09:19:00,NFO,2023-10-12,2.55,2.5,2.5,53350,Options,Call,NIFTY,20550.0,400
2.5,2023-10-03 09:20:00,NFO,2023-10-12,2.5,2.5,2.5,53350,Options,Call,NIFTY,20550.0,350
2.5,2023-10-03 09:21:00,NFO,2023-10-12,2.5,2.5,2.5,53350,Options,Call,NIFTY,20550.0,0
2.55,2023-10-03 09:22:00,NFO,2023-10-12,2.55,2.45,2.5,53450,Options,Call,NIFTY,20550.0,950
2.6,2023-10-03 09:23:00,NFO,2023-10-12,2.7,2.55,2.55,54050,Options,Call,NIFTY,20550.0,400
2.65,2023-10-03 09:24:00,NFO,2023-10-12,2.65,2.55,2.65,54050,Options,Call,NIFTY,20550.0,1400
2.75,2023-10-03 09:25:00,NFO,2023-10-12,2.75,2.7,2.7,54050,Options,Call,NIFTY,20550.0,1050
2.8,2023-10-03 09:26:00,NFO,2023-10-12,2.8,2.75,2.75,55700,Options,Call,NIFTY,20550.0,400
2.8,2023-10-03 09:27:00,NFO,2023-10-12,2.8,2.8,2.8,55700,Options,Call,NIFTY,20550.0,1100
2.8,2023-10-03 09:28:00,NFO,2023-10-12,2.8,2.8,2.8,55700,Options,Call,NIFTY,20550.0,0
2.75,2023-10-03 09:29:00,NFO,2023-10-12,2.75,2.75,2.75,55700,Options,Call,NIFTY,20550.0,100
2.75,2023-10-03 09:30:00,NFO,2023-10-12,2.75,2.75,2.75,55900,Options,Call,NIFTY,20550.0,50
2.75,2023-10-03 09:31:00,NFO,2023-10-12,2.75,2.75,2.75,55900,Options,Call,NIFTY,20550.0,50
2.75,2023-10-03 09:32:00,NFO,2023-10-12,2.75,2.75,2.75,55800,Options,Call,NIFTY,20550.0,100
2.75,2023-10-03 09:33:00,NFO,2023-10-12,2.75,2.75,2.75,55800,Options,Call,NIFTY,20550.0,0
2.75,2023-10-03 09:34:00,NFO,2023-10-12,2.75,2.75,2.75,55800,Options,Call,NIFTY,20550.0,450
2.7,2023-10-03 09:35:00,NFO,2023-10-12,2.75,2.7,2.75,55500,Options,Call,NIFTY,20550.0,150
