close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
485.5,2023-10-20 09:15:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:16:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:17:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:18:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:19:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:20:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:21:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:22:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
485.5,2023-10-20 09:23:00,NFO,2023-11-02,485.5,485.5,485.5,0,Options,Put,NIFTY,20150.0,0
520.6,2023-10-20 09:24:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,50
520.6,2023-10-20 09:25:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,0
520.6,2023-10-20 09:26:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,0
520.6,2023-10-20 09:27:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,0
520.6,2023-10-20 09:28:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,0
520.6,2023-10-20 09:29:00,NFO,2023-11-02,520.6,520.6,520.6,6000,Options,Put,NIFTY,20150.0,0
548.45,2023-10-20 09:30:00,NFO,2023-11-02,548.45,520.6,520.6,6000,Options,Put,NIFTY,20150.0,50
548.45,2023-10-20 09:31:00,NFO,2023-11-02,548.45,548.45,548.45,6000,Options,Put,NIFTY,20150.0,0
548.45,2023-10-20 09:32:00,NFO,2023-11-02,548.45,548.45,548.45,6000,Options,Put,NIFTY,20150.0,0
548.45,2023-10-20 09:33:00,NFO,2023-11-02,548.45,548.45,548.45,6000,Options,Put,NIFTY,20150.0,0
548.45,2023-10-20 09:34:00,NFO,2023-11-02,548.45,548.45,548.45,6000,Options,Put,NIFTY,20150.0,0
548.45,2023-10-20 09:35:00,NFO,2023-11-02,548.45,548.45,548.45,6000,Options,Put,NIFTY,20150.0,0
535.1,2023-10-20 09:36:00,NFO,2023-11-02,548.45,535.1,548.45,6000,Options,Put,NIFTY,20150.0,50
535.1,2023-10-20 09:37:00,NFO,2023-11-02,535.1,535.1,535.1,6000,Options,Put,NIFTY,20150.0,0
535.1,2023-10-20 09:38:00,NFO,2023-11-02,535.1,535.1,535.1,6000,Options,Put,NIFTY,20150.0,0
542.75,2023-10-20 09:39:00,NFO,2023-11-02,543.45,535.1,535.1,6100,Options,Put,NIFTY,20150.0,600
537.8,2023-10-20 09:40:00,NFO,2023-11-02,542.75,537.8,542.75,6100,Options,Put,NIFTY,20150.0,50
540.7,2023-10-20 09:41:00,NFO,2023-11-02,542.4,537.8,537.8,5750,Options,Put,NIFTY,20150.0,350
540.8,2023-10-20 09:42:00,NFO,2023-11-02,540.8,540.7,540.7,5750,Options,Put,NIFTY,20150.0,50
540.8,2023-10-20 09:43:00,NFO,2023-11-02,540.8,540.8,540.8,5750,Options,Put,NIFTY,20150.0,0
540.8,2023-10-20 09:44:00,NFO,2023-11-02,540.8,540.8,540.8,5750,Options,Put,NIFTY,20150.0,0
540.8,2023-10-20 09:45:00,NFO,2023-11-02,540.8,540.8,540.8,5750,Options,Put,NIFTY,20150.0,0
541.75,2023-10-20 09:46:00,NFO,2023-11-02,542.65,540.8,540.8,5400,Options,Put,NIFTY,20150.0,300
541.75,2023-10-20 09:47:00,NFO,2023-11-02,541.75,541.75,541.75,5400,Options,Put,NIFTY,20150.0,0
541.75,2023-10-20 09:48:00,NFO,2023-11-02,541.75,541.75,541.75,5400,Options,Put,NIFTY,20150.0,0
541.75,2023-10-20 09:49:00,NFO,2023-11-02,541.75,541.75,541.75,5400,Options,Put,NIFTY,20150.0,0
539.7,2023-10-20 09:50:00,NFO,2023-11-02,539.7,539.2,539.2,5100,Options,Put,NIFTY,20150.0,100
541.45,2023-10-20 09:51:00,NFO,2023-11-02,541.45,539.7,539.7,5100,Options,Put,NIFTY,20150.0,450
541.45,2023-10-20 09:52:00,NFO,2023-11-02,541.45,541.45,541.45,5100,Options,Put,NIFTY,20150.0,0
541.45,2023-10-20 09:53:00,NFO,2023-11-02,541.45,541.45,541.45,5100,Options,Put,NIFTY,20150.0,0
541.45,2023-10-20 09:54:00,NFO,2023-11-02,541.45,541.45,541.45,5100,Options,Put,NIFTY,20150.0,0
541.45,2023-10-20 09:55:00,NFO,2023-11-02,541.45,541.45,541.45,5100,Options,Put,NIFTY,20150.0,0
