close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.05,2023-10-19 09:15:00,NFO,2023-10-26,231.05,162.75,162.75,603700,Options,Put,NIFTY,19750.0,45750
238.2,2023-10-19 09:16:00,NFO,2023-10-26,238.95,225.65,225.65,603700,Options,Put,NIFTY,19750.0,51750
233.75,2023-10-19 09:17:00,NFO,2023-10-26,239.75,231.55,238.7,568900,Options,Put,NIFTY,19750.0,27150
234.5,2023-10-19 09:18:00,NFO,2023-10-26,235.35,232.65,234.7,568900,Options,Put,NIFTY,19750.0,59400
231.75,2023-10-19 09:19:00,NFO,2023-10-26,235.5,231.75,234.6,568900,Options,Put,NIFTY,19750.0,58500
225.05,2023-10-19 09:20:00,NFO,2023-10-26,232.2,224.75,232.2,540150,Options,Put,NIFTY,19750.0,23850
227.6,2023-10-19 09:21:00,NFO,2023-10-26,230.15,225.45,225.65,540150,Options,Put,NIFTY,19750.0,16850
232.0,2023-10-19 09:22:00,NFO,2023-10-26,233.7,227.0,227.35,540150,Options,Put,NIFTY,19750.0,11750
231.5,2023-10-19 09:23:00,NFO,2023-10-26,233.15,229.0,232.0,519400,Options,Put,NIFTY,19750.0,19000
231.25,2023-10-19 09:24:00,NFO,2023-10-26,232.25,230.6,231.5,519400,Options,Put,NIFTY,19750.0,15600
232.75,2023-10-19 09:25:00,NFO,2023-10-26,233.55,230.3,230.55,519400,Options,Put,NIFTY,19750.0,13900
236.55,2023-10-19 09:26:00,NFO,2023-10-26,237.75,232.4,232.65,502200,Options,Put,NIFTY,19750.0,9350
238.2,2023-10-19 09:27:00,NFO,2023-10-26,240.4,236.8,238.15,502200,Options,Put,NIFTY,19750.0,12050
232.15,2023-10-19 09:28:00,NFO,2023-10-26,238.0,231.3,238.0,502200,Options,Put,NIFTY,19750.0,8150
231.45,2023-10-19 09:29:00,NFO,2023-10-26,231.55,229.0,231.55,492100,Options,Put,NIFTY,19750.0,4700
232.2,2023-10-19 09:30:00,NFO,2023-10-26,232.75,229.6,229.6,492100,Options,Put,NIFTY,19750.0,7500
232.35,2023-10-19 09:31:00,NFO,2023-10-26,232.85,231.7,231.8,492100,Options,Put,NIFTY,19750.0,4000
236.9,2023-10-19 09:32:00,NFO,2023-10-26,236.9,232.35,232.35,489850,Options,Put,NIFTY,19750.0,2700
