close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
894.85,2023-10-27 09:15:00,NFO,2023-11-09,894.85,894.85,894.85,0,Options,Put,NIFTY,19800.0,0
792.35,2023-10-27 09:16:00,NFO,2023-11-09,894.85,792.35,894.85,7800,Options,Put,NIFTY,19800.0,0
792.35,2023-10-27 09:17:00,NFO,2023-11-09,792.35,792.35,792.35,7800,Options,Put,NIFTY,19800.0,550
792.35,2023-10-27 09:18:00,NFO,2023-11-09,792.35,792.35,792.35,7800,Options,Put,NIFTY,19800.0,0
817.7,2023-10-27 09:19:00,NFO,2023-11-09,817.7,792.35,792.35,7750,Options,Put,NIFTY,19800.0,500
817.7,2023-10-27 09:20:00,NFO,2023-11-09,817.7,817.7,817.7,7750,Options,Put,NIFTY,19800.0,0
817.7,2023-10-27 09:21:00,NFO,2023-11-09,817.7,817.7,817.7,7750,Options,Put,NIFTY,19800.0,0
817.7,2023-10-27 09:22:00,NFO,2023-11-09,817.7,817.7,817.7,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:23:00,NFO,2023-11-09,817.7,798.25,817.7,7750,Options,Put,NIFTY,19800.0,50
798.25,2023-10-27 09:24:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:25:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:26:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:27:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:28:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:29:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:30:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:31:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:32:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:33:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
798.25,2023-10-27 09:34:00,NFO,2023-11-09,798.25,798.25,798.25,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:35:00,NFO,2023-11-09,798.25,773.55,798.25,7750,Options,Put,NIFTY,19800.0,100
773.55,2023-10-27 09:36:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,100
773.55,2023-10-27 09:37:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:38:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:39:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:40:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:41:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:42:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:43:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:44:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:45:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:46:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:47:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:48:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:49:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:50:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:51:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:52:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:53:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:54:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:55:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:56:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:57:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:58:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
773.55,2023-10-27 09:59:00,NFO,2023-11-09,773.55,773.55,773.55,7750,Options,Put,NIFTY,19800.0,0
758.65,2023-10-27 10:00:00,NFO,2023-11-09,773.55,758.65,773.55,7650,Options,Put,NIFTY,19800.0,100
750.8,2023-10-27 10:01:00,NFO,2023-11-09,758.65,750.8,758.65,7650,Options,Put,NIFTY,19800.0,50
747.55,2023-10-27 10:02:00,NFO,2023-11-09,750.8,747.55,750.8,7650,Options,Put,NIFTY,19800.0,150
742.15,2023-10-27 10:03:00,NFO,2023-11-09,747.55,741.05,747.55,7450,Options,Put,NIFTY,19800.0,250
742.15,2023-10-27 10:04:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:05:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:06:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:07:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:08:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:09:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:10:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:11:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:12:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:13:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:14:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:15:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:16:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:17:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:18:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:19:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:20:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:21:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:22:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:23:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:24:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:25:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
742.15,2023-10-27 10:26:00,NFO,2023-11-09,742.15,742.15,742.15,7450,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:27:00,NFO,2023-11-09,764.9,742.15,742.15,7300,Options,Put,NIFTY,19800.0,100
764.9,2023-10-27 10:28:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:29:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:30:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:31:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:32:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:33:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:34:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:35:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:36:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
764.9,2023-10-27 10:37:00,NFO,2023-11-09,764.9,764.9,764.9,7300,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:38:00,NFO,2023-11-09,764.9,755.75,764.9,7250,Options,Put,NIFTY,19800.0,100
755.75,2023-10-27 10:39:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:40:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:41:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:42:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:43:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:44:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:45:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:46:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:47:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:48:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:49:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:50:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:51:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
755.75,2023-10-27 10:52:00,NFO,2023-11-09,755.75,755.75,755.75,7250,Options,Put,NIFTY,19800.0,0
752.25,2023-10-27 10:53:00,NFO,2023-11-09,755.75,752.25,755.75,7250,Options,Put,NIFTY,19800.0,50
752.25,2023-10-27 10:54:00,NFO,2023-11-09,752.25,752.25,752.25,7250,Options,Put,NIFTY,19800.0,0
752.25,2023-10-27 10:55:00,NFO,2023-11-09,752.25,752.25,752.25,7250,Options,Put,NIFTY,19800.0,0
752.25,2023-10-27 10:56:00,NFO,2023-11-09,752.25,752.25,752.25,7250,Options,Put,NIFTY,19800.0,0
752.25,2023-10-27 10:57:00,NFO,2023-11-09,752.25,752.25,752.25,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 10:58:00,NFO,2023-11-09,755.55,752.25,752.25,7250,Options,Put,NIFTY,19800.0,50
755.55,2023-10-27 10:59:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:00:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:01:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:02:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:03:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:04:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:05:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:06:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:07:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:08:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:09:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:10:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:11:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:12:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
755.55,2023-10-27 11:13:00,NFO,2023-11-09,755.55,755.55,755.55,7250,Options,Put,NIFTY,19800.0,0
746.2,2023-10-27 11:14:00,NFO,2023-11-09,755.55,746.2,755.55,7300,Options,Put,NIFTY,19800.0,50
746.2,2023-10-27 11:15:00,NFO,2023-11-09,746.2,746.2,746.2,7300,Options,Put,NIFTY,19800.0,0
746.2,2023-10-27 11:16:00,NFO,2023-11-09,746.2,746.2,746.2,7300,Options,Put,NIFTY,19800.0,0
746.2,2023-10-27 11:17:00,NFO,2023-11-09,746.2,746.2,746.2,7300,Options,Put,NIFTY,19800.0,0
746.2,2023-10-27 11:18:00,NFO,2023-11-09,746.2,746.2,746.2,7300,Options,Put,NIFTY,19800.0,0
747.9,2023-10-27 11:19:00,NFO,2023-11-09,747.9,746.2,746.2,7350,Options,Put,NIFTY,19800.0,250
747.9,2023-10-27 11:20:00,NFO,2023-11-09,747.9,747.9,747.9,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:21:00,NFO,2023-11-09,747.9,746.6,747.9,7350,Options,Put,NIFTY,19800.0,100
746.6,2023-10-27 11:22:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:23:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:24:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:25:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:26:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
746.6,2023-10-27 11:27:00,NFO,2023-11-09,746.6,746.6,746.6,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:28:00,NFO,2023-11-09,746.6,723.5,746.6,7350,Options,Put,NIFTY,19800.0,50
723.5,2023-10-27 11:29:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:30:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:31:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:32:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:33:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:34:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:35:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:36:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:37:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:38:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:39:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:40:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:41:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:42:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
723.5,2023-10-27 11:43:00,NFO,2023-11-09,723.5,723.5,723.5,7350,Options,Put,NIFTY,19800.0,0
735.65,2023-10-27 11:44:00,NFO,2023-11-09,735.65,723.5,723.5,7300,Options,Put,NIFTY,19800.0,100
735.65,2023-10-27 11:45:00,NFO,2023-11-09,735.65,735.65,735.65,7300,Options,Put,NIFTY,19800.0,0
735.65,2023-10-27 11:46:00,NFO,2023-11-09,735.65,735.65,735.65,7300,Options,Put,NIFTY,19800.0,0
735.65,2023-10-27 11:47:00,NFO,2023-11-09,735.65,735.65,735.65,7300,Options,Put,NIFTY,19800.0,0
735.65,2023-10-27 11:48:00,NFO,2023-11-09,735.65,735.65,735.65,7300,Options,Put,NIFTY,19800.0,0
735.65,2023-10-27 11:49:00,NFO,2023-11-09,735.65,735.65,735.65,7300,Options,Put,NIFTY,19800.0,0
710.0,2023-10-27 11:50:00,NFO,2023-11-09,735.65,710.0,735.65,7350,Options,Put,NIFTY,19800.0,50
710.0,2023-10-27 11:51:00,NFO,2023-11-09,710.0,710.0,710.0,7350,Options,Put,NIFTY,19800.0,0
710.0,2023-10-27 11:52:00,NFO,2023-11-09,710.0,710.0,710.0,7350,Options,Put,NIFTY,19800.0,0
710.0,2023-10-27 11:53:00,NFO,2023-11-09,710.0,710.0,710.0,7350,Options,Put,NIFTY,19800.0,0
710.0,2023-10-27 11:54:00,NFO,2023-11-09,710.0,710.0,710.0,7350,Options,Put,NIFTY,19800.0,0
714.0,2023-10-27 11:55:00,NFO,2023-11-09,714.0,710.0,710.0,7350,Options,Put,NIFTY,19800.0,100
708.8,2023-10-27 11:56:00,NFO,2023-11-09,715.0,708.8,715.0,7400,Options,Put,NIFTY,19800.0,150
708.8,2023-10-27 11:57:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 11:58:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 11:59:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 12:00:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 12:01:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 12:02:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 12:03:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
708.8,2023-10-27 12:04:00,NFO,2023-11-09,708.8,708.8,708.8,7400,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:05:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,50
709.05,2023-10-27 12:06:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:07:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:08:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:09:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:10:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:11:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:12:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:13:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:14:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:15:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:16:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:17:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:18:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:19:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:20:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:21:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:22:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:23:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
709.05,2023-10-27 12:24:00,NFO,2023-11-09,709.05,709.05,709.05,7350,Options,Put,NIFTY,19800.0,0
