close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-11-16 09:15:00,NFO,2023-12-07,5.4,5.4,5.4,0,Options,Call,NIFTY,20850.0,0
5.4,2023-11-16 09:17:00,NFO,2023-12-07,5.4,5.4,5.4,0,Options,Call,NIFTY,20850.0,0
5.4,2023-11-16 09:20:00,NFO,2023-12-07,5.4,5.4,5.4,0,Options,Call,NIFTY,20850.0,0
5.4,2023-11-16 09:22:00,NFO,2023-12-07,5.4,5.4,5.4,0,Options,Call,NIFTY,20850.0,0
5.4,2023-11-16 09:24:00,NFO,2023-12-07,5.4,5.4,5.4,0,Options,Call,NIFTY,20850.0,0
5.2,2023-11-16 09:29:00,NFO,2023-12-07,5.2,5.2,5.2,4450,Options,Call,NIFTY,20850.0,0
5.2,2023-11-16 09:30:00,NFO,2023-12-07,5.2,5.2,5.2,4450,Options,Call,NIFTY,20850.0,50
5.2,2023-11-16 09:38:00,NFO,2023-12-07,5.2,5.2,5.2,4450,Options,Call,NIFTY,20850.0,0
5.2,2023-11-16 09:39:00,NFO,2023-12-07,5.2,5.2,5.2,4450,Options,Call,NIFTY,20850.0,0
5.2,2023-11-16 09:40:00,NFO,2023-12-07,5.2,5.2,5.2,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:42:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,50
7.7,2023-11-16 09:43:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:44:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:45:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:46:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:48:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:49:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:50:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:51:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:52:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:54:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:55:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:56:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:57:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 09:59:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 10:00:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
7.7,2023-11-16 10:02:00,NFO,2023-12-07,7.7,7.7,7.7,4450,Options,Call,NIFTY,20850.0,0
