close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.25,2023-10-20 09:15:00,NFO,2023-10-26,217.25,150.6,217.25,145300,Options,Call,NIFTY,19450.0,84800
159.6,2023-10-20 09:16:00,NFO,2023-10-26,159.7,155.85,158.3,145300,Options,Call,NIFTY,19450.0,106700
164.2,2023-10-20 09:17:00,NFO,2023-10-26,164.2,157.05,158.3,240750,Options,Call,NIFTY,19450.0,86650
172.5,2023-10-20 09:18:00,NFO,2023-10-26,173.05,164.0,164.05,240750,Options,Call,NIFTY,19450.0,106400
171.3,2023-10-20 09:19:00,NFO,2023-10-26,175.35,169.35,170.75,240750,Options,Call,NIFTY,19450.0,135650
173.4,2023-10-20 09:20:00,NFO,2023-10-26,173.4,166.0,171.3,293450,Options,Call,NIFTY,19450.0,129150
173.05,2023-10-20 09:21:00,NFO,2023-10-26,173.85,170.35,173.1,293450,Options,Call,NIFTY,19450.0,61600
171.3,2023-10-20 09:22:00,NFO,2023-10-26,175.1,169.2,173.6,293450,Options,Call,NIFTY,19450.0,119750
173.4,2023-10-20 09:23:00,NFO,2023-10-26,174.45,169.1,173.15,362600,Options,Call,NIFTY,19450.0,56450
171.95,2023-10-20 09:24:00,NFO,2023-10-26,174.95,170.55,174.3,362600,Options,Call,NIFTY,19450.0,77950
166.4,2023-10-20 09:25:00,NFO,2023-10-26,171.5,163.5,171.0,362600,Options,Call,NIFTY,19450.0,124600
172.2,2023-10-20 09:26:00,NFO,2023-10-26,172.2,167.35,167.55,408650,Options,Call,NIFTY,19450.0,71100
169.3,2023-10-20 09:27:00,NFO,2023-10-26,172.1,168.0,172.1,408650,Options,Call,NIFTY,19450.0,64300
171.45,2023-10-20 09:28:00,NFO,2023-10-26,171.9,167.85,169.3,408650,Options,Call,NIFTY,19450.0,41450
167.0,2023-10-20 09:29:00,NFO,2023-10-26,169.6,167.0,168.65,441450,Options,Call,NIFTY,19450.0,42950
158.85,2023-10-20 09:30:00,NFO,2023-10-26,167.3,158.85,166.8,441450,Options,Call,NIFTY,19450.0,111600
173.75,2023-10-20 09:31:00,NFO,2023-10-26,173.75,158.95,159.15,441450,Options,Call,NIFTY,19450.0,62200
173.65,2023-10-20 09:32:00,NFO,2023-10-26,176.8,171.3,174.45,460200,Options,Call,NIFTY,19450.0,181400
171.3,2023-10-20 09:33:00,NFO,2023-10-26,173.75,170.65,173.65,460200,Options,Call,NIFTY,19450.0,33100
161.9,2023-10-20 09:34:00,NFO,2023-10-26,170.9,159.7,170.9,460200,Options,Call,NIFTY,19450.0,105400
165.1,2023-10-20 09:35:00,NFO,2023-10-26,165.1,158.8,161.9,476800,Options,Call,NIFTY,19450.0,72800
167.6,2023-10-20 09:36:00,NFO,2023-10-26,170.4,164.2,164.2,476800,Options,Call,NIFTY,19450.0,91050
165.95,2023-10-20 09:37:00,NFO,2023-10-26,169.55,165.0,166.15,476800,Options,Call,NIFTY,19450.0,41250
164.25,2023-10-20 09:38:00,NFO,2023-10-26,168.4,163.8,165.95,506700,Options,Call,NIFTY,19450.0,27250
165.9,2023-10-20 09:39:00,NFO,2023-10-26,166.55,161.8,163.85,506700,Options,Call,NIFTY,19450.0,46700
165.0,2023-10-20 09:40:00,NFO,2023-10-26,167.3,164.3,165.45,506700,Options,Call,NIFTY,19450.0,25000
167.45,2023-10-20 09:41:00,NFO,2023-10-26,167.45,162.9,165.05,543850,Options,Call,NIFTY,19450.0,31200
164.2,2023-10-20 09:42:00,NFO,2023-10-26,167.45,163.8,167.45,543850,Options,Call,NIFTY,19450.0,25950
163.8,2023-10-20 09:43:00,NFO,2023-10-26,165.2,162.7,165.05,543850,Options,Call,NIFTY,19450.0,25350
161.3,2023-10-20 09:44:00,NFO,2023-10-26,164.55,161.1,163.5,555050,Options,Call,NIFTY,19450.0,23750
164.25,2023-10-20 09:45:00,NFO,2023-10-26,164.3,160.45,161.05,555050,Options,Call,NIFTY,19450.0,33100
169.6,2023-10-20 09:46:00,NFO,2023-10-26,171.0,162.0,164.25,555050,Options,Call,NIFTY,19450.0,48550
170.25,2023-10-20 09:47:00,NFO,2023-10-26,172.5,167.3,168.5,563750,Options,Call,NIFTY,19450.0,89300
169.3,2023-10-20 09:48:00,NFO,2023-10-26,171.2,167.75,171.0,563750,Options,Call,NIFTY,19450.0,30800
167.6,2023-10-20 09:49:00,NFO,2023-10-26,169.8,167.6,169.15,563750,Options,Call,NIFTY,19450.0,31000
164.3,2023-10-20 09:50:00,NFO,2023-10-26,167.0,162.75,164.8,595600,Options,Call,NIFTY,19450.0,43300
165.15,2023-10-20 09:51:00,NFO,2023-10-26,165.3,162.9,164.0,595600,Options,Call,NIFTY,19450.0,20900
165.8,2023-10-20 09:52:00,NFO,2023-10-26,168.0,164.65,165.9,595600,Options,Call,NIFTY,19450.0,23100
166.1,2023-10-20 09:53:00,NFO,2023-10-26,169.5,165.55,165.6,600100,Options,Call,NIFTY,19450.0,18450
163.6,2023-10-20 09:54:00,NFO,2023-10-26,166.25,163.6,166.1,600100,Options,Call,NIFTY,19450.0,13350
156.95,2023-10-20 09:55:00,NFO,2023-10-26,164.4,156.6,163.6,600100,Options,Call,NIFTY,19450.0,81700
159.75,2023-10-20 09:56:00,NFO,2023-10-26,160.95,156.55,156.8,628650,Options,Call,NIFTY,19450.0,68350
158.0,2023-10-20 09:57:00,NFO,2023-10-26,162.05,158.0,159.55,628650,Options,Call,NIFTY,19450.0,41450
156.35,2023-10-20 09:58:00,NFO,2023-10-26,158.35,155.0,158.3,628650,Options,Call,NIFTY,19450.0,80400
151.55,2023-10-20 09:59:00,NFO,2023-10-26,158.4,151.35,156.0,658350,Options,Call,NIFTY,19450.0,75500
152.9,2023-10-20 10:00:00,NFO,2023-10-26,156.05,152.05,152.05,658350,Options,Call,NIFTY,19450.0,64950
157.35,2023-10-20 10:01:00,NFO,2023-10-26,157.35,152.0,152.95,658350,Options,Call,NIFTY,19450.0,47050
166.9,2023-10-20 10:02:00,NFO,2023-10-26,167.6,156.95,157.45,683500,Options,Call,NIFTY,19450.0,108850
164.85,2023-10-20 10:03:00,NFO,2023-10-26,168.0,164.5,168.0,683500,Options,Call,NIFTY,19450.0,65100
172.4,2023-10-20 10:04:00,NFO,2023-10-26,174.85,165.6,165.6,683500,Options,Call,NIFTY,19450.0,164250
170.75,2023-10-20 10:05:00,NFO,2023-10-26,173.0,169.0,172.8,657500,Options,Call,NIFTY,19450.0,44500
169.55,2023-10-20 10:06:00,NFO,2023-10-26,173.7,168.2,170.75,657500,Options,Call,NIFTY,19450.0,51300
167.3,2023-10-20 10:07:00,NFO,2023-10-26,171.4,166.7,169.55,657500,Options,Call,NIFTY,19450.0,27100
168.6,2023-10-20 10:08:00,NFO,2023-10-26,170.8,166.8,167.5,651500,Options,Call,NIFTY,19450.0,24700
165.9,2023-10-20 10:09:00,NFO,2023-10-26,170.35,165.75,169.0,651500,Options,Call,NIFTY,19450.0,31700
164.85,2023-10-20 10:10:00,NFO,2023-10-26,169.5,162.95,165.5,651500,Options,Call,NIFTY,19450.0,69400
165.1,2023-10-20 10:11:00,NFO,2023-10-26,166.35,163.5,165.0,657750,Options,Call,NIFTY,19450.0,19200
166.4,2023-10-20 10:12:00,NFO,2023-10-26,167.75,165.1,165.1,657750,Options,Call,NIFTY,19450.0,16200
168.45,2023-10-20 10:13:00,NFO,2023-10-26,169.75,166.85,167.0,657750,Options,Call,NIFTY,19450.0,17950
166.0,2023-10-20 10:14:00,NFO,2023-10-26,168.9,165.55,168.0,662400,Options,Call,NIFTY,19450.0,23100
164.05,2023-10-20 10:15:00,NFO,2023-10-26,166.0,162.65,166.0,662400,Options,Call,NIFTY,19450.0,18700
167.05,2023-10-20 10:16:00,NFO,2023-10-26,168.35,164.7,164.7,662400,Options,Call,NIFTY,19450.0,25100
159.75,2023-10-20 10:17:00,NFO,2023-10-26,171.65,159.75,167.55,666400,Options,Call,NIFTY,19450.0,61450
159.95,2023-10-20 10:18:00,NFO,2023-10-26,163.2,159.75,160.05,666400,Options,Call,NIFTY,19450.0,43200
156.6,2023-10-20 10:19:00,NFO,2023-10-26,160.8,155.7,160.5,666400,Options,Call,NIFTY,19450.0,51600
159.4,2023-10-20 10:20:00,NFO,2023-10-26,160.5,156.1,156.6,669550,Options,Call,NIFTY,19450.0,36450
158.9,2023-10-20 10:21:00,NFO,2023-10-26,160.0,157.55,159.4,669550,Options,Call,NIFTY,19450.0,30050
155.0,2023-10-20 10:22:00,NFO,2023-10-26,159.2,154.4,158.95,669550,Options,Call,NIFTY,19450.0,31200
157.4,2023-10-20 10:23:00,NFO,2023-10-26,157.6,153.7,154.6,685050,Options,Call,NIFTY,19450.0,35100
156.25,2023-10-20 10:24:00,NFO,2023-10-26,159.05,154.6,157.4,685050,Options,Call,NIFTY,19450.0,31800
156.65,2023-10-20 10:25:00,NFO,2023-10-26,158.8,155.9,156.25,685050,Options,Call,NIFTY,19450.0,29100
158.45,2023-10-20 10:26:00,NFO,2023-10-26,159.0,156.15,156.25,697600,Options,Call,NIFTY,19450.0,28300
156.9,2023-10-20 10:27:00,NFO,2023-10-26,159.0,156.0,158.95,697600,Options,Call,NIFTY,19450.0,16500
159.2,2023-10-20 10:28:00,NFO,2023-10-26,160.15,156.15,156.4,697600,Options,Call,NIFTY,19450.0,33850
158.35,2023-10-20 10:29:00,NFO,2023-10-26,161.9,158.35,159.35,706500,Options,Call,NIFTY,19450.0,34650
155.3,2023-10-20 10:30:00,NFO,2023-10-26,158.3,151.4,158.3,706500,Options,Call,NIFTY,19450.0,94550
156.9,2023-10-20 10:31:00,NFO,2023-10-26,160.0,155.15,155.5,706500,Options,Call,NIFTY,19450.0,48500
153.95,2023-10-20 10:32:00,NFO,2023-10-26,157.7,153.0,156.65,719500,Options,Call,NIFTY,19450.0,32800
152.5,2023-10-20 10:33:00,NFO,2023-10-26,154.6,148.6,154.0,719500,Options,Call,NIFTY,19450.0,97700
154.8,2023-10-20 10:34:00,NFO,2023-10-26,155.75,152.3,152.3,719500,Options,Call,NIFTY,19450.0,23900
155.8,2023-10-20 10:35:00,NFO,2023-10-26,156.25,149.25,154.0,748450,Options,Call,NIFTY,19450.0,34050
154.0,2023-10-20 10:36:00,NFO,2023-10-26,156.3,152.2,155.8,748450,Options,Call,NIFTY,19450.0,16950
154.0,2023-10-20 10:37:00,NFO,2023-10-26,155.3,152.85,153.95,748450,Options,Call,NIFTY,19450.0,21450
154.05,2023-10-20 10:38:00,NFO,2023-10-26,156.05,153.85,153.85,760550,Options,Call,NIFTY,19450.0,10500
156.75,2023-10-20 10:39:00,NFO,2023-10-26,157.2,154.1,155.0,760550,Options,Call,NIFTY,19450.0,22900
159.0,2023-10-20 10:40:00,NFO,2023-10-26,159.0,155.95,157.0,760550,Options,Call,NIFTY,19450.0,42650
154.05,2023-10-20 10:41:00,NFO,2023-10-26,160.0,154.0,159.0,776650,Options,Call,NIFTY,19450.0,37750
154.8,2023-10-20 10:42:00,NFO,2023-10-26,157.4,153.5,154.6,776650,Options,Call,NIFTY,19450.0,23900
155.0,2023-10-20 10:43:00,NFO,2023-10-26,157.85,154.8,154.8,776650,Options,Call,NIFTY,19450.0,15250
156.3,2023-10-20 10:44:00,NFO,2023-10-26,157.0,155.0,155.0,787700,Options,Call,NIFTY,19450.0,23950
155.4,2023-10-20 10:45:00,NFO,2023-10-26,156.45,153.55,156.45,787700,Options,Call,NIFTY,19450.0,16900
155.75,2023-10-20 10:46:00,NFO,2023-10-26,156.75,154.7,155.4,787700,Options,Call,NIFTY,19450.0,12750
158.05,2023-10-20 10:47:00,NFO,2023-10-26,159.25,155.75,155.75,795550,Options,Call,NIFTY,19450.0,23050
164.6,2023-10-20 10:48:00,NFO,2023-10-26,165.4,157.8,158.05,795550,Options,Call,NIFTY,19450.0,61700
164.25,2023-10-20 10:49:00,NFO,2023-10-26,166.95,161.8,163.7,795550,Options,Call,NIFTY,19450.0,60700
161.95,2023-10-20 10:50:00,NFO,2023-10-26,165.2,161.5,164.25,796650,Options,Call,NIFTY,19450.0,32300
159.6,2023-10-20 10:51:00,NFO,2023-10-26,161.9,158.3,161.6,796650,Options,Call,NIFTY,19450.0,28800
154.45,2023-10-20 10:52:00,NFO,2023-10-26,159.65,152.95,159.6,796650,Options,Call,NIFTY,19450.0,64350
157.2,2023-10-20 10:53:00,NFO,2023-10-26,157.2,153.85,154.3,793100,Options,Call,NIFTY,19450.0,19450
156.7,2023-10-20 10:54:00,NFO,2023-10-26,157.35,155.35,157.2,793100,Options,Call,NIFTY,19450.0,22700
157.35,2023-10-20 10:55:00,NFO,2023-10-26,158.0,154.7,156.7,793100,Options,Call,NIFTY,19450.0,15550
154.65,2023-10-20 10:56:00,NFO,2023-10-26,158.3,153.35,157.35,804050,Options,Call,NIFTY,19450.0,27700
155.05,2023-10-20 10:57:00,NFO,2023-10-26,155.9,153.5,154.65,804050,Options,Call,NIFTY,19450.0,12500
