close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1010.0,2023-10-19 09:15:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:16:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:17:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:18:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:19:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:20:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:21:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:22:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:23:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:25:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:26:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:27:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:28:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:29:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:30:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:31:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:32:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:33:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:34:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:35:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:36:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:37:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:38:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:39:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:40:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:41:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:42:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:43:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-19 09:44:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
