close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.9,2023-11-06 09:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:16:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:19:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:20:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:21:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:22:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:23:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:24:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:25:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:26:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:27:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:28:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:29:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:30:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:31:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:32:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-06 09:33:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:34:00,NFO,2023-11-23,323.9,229.05,323.9,450,Options,Put,NIFTY,19550.0,150
230.0,2023-11-06 09:35:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:36:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:37:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:38:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:39:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:40:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
230.0,2023-11-06 09:41:00,NFO,2023-11-23,230.0,230.0,230.0,450,Options,Put,NIFTY,19550.0,0
249.95,2023-11-06 09:42:00,NFO,2023-11-23,249.95,230.0,230.0,400,Options,Put,NIFTY,19550.0,50
249.95,2023-11-06 09:43:00,NFO,2023-11-23,249.95,249.95,249.95,400,Options,Put,NIFTY,19550.0,0
249.95,2023-11-06 09:44:00,NFO,2023-11-23,249.95,249.95,249.95,400,Options,Put,NIFTY,19550.0,0
249.95,2023-11-06 09:45:00,NFO,2023-11-23,249.95,249.95,249.95,400,Options,Put,NIFTY,19550.0,0
249.95,2023-11-06 09:46:00,NFO,2023-11-23,249.95,249.95,249.95,400,Options,Put,NIFTY,19550.0,0
