close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
386.55,2023-12-01 09:45:00,NFO,2023-12-07,386.55,386.55,386.55,5800,Options,Put,NIFTY,20650.0,0
383.75,2023-12-01 09:46:00,NFO,2023-12-07,386.55,383.7,386.55,5800,Options,Put,NIFTY,20650.0,3650
382.35,2023-12-01 09:47:00,NFO,2023-12-07,383.75,382.35,383.75,9100,Options,Put,NIFTY,20650.0,400
375.35,2023-12-01 09:48:00,NFO,2023-12-07,382.35,375.35,382.35,9100,Options,Put,NIFTY,20650.0,50
372.15,2023-12-01 09:49:00,NFO,2023-12-07,376.3,371.5,375.35,9100,Options,Put,NIFTY,20650.0,1550
371.4,2023-12-01 09:50:00,NFO,2023-12-07,372.75,371.4,372.25,10750,Options,Put,NIFTY,20650.0,3900
358.95,2023-12-01 09:51:00,NFO,2023-12-07,371.4,358.95,371.4,10750,Options,Put,NIFTY,20650.0,1050
353.4,2023-12-01 09:52:00,NFO,2023-12-07,358.95,353.4,358.95,10750,Options,Put,NIFTY,20650.0,150
347.75,2023-12-01 09:53:00,NFO,2023-12-07,353.4,347.15,353.4,15550,Options,Put,NIFTY,20650.0,300
343.05,2023-12-01 09:54:00,NFO,2023-12-07,347.75,341.1,347.75,15550,Options,Put,NIFTY,20650.0,1650
352.2,2023-12-01 09:55:00,NFO,2023-12-07,354.3,343.05,343.05,15550,Options,Put,NIFTY,20650.0,4900
346.25,2023-12-01 09:56:00,NFO,2023-12-07,352.2,344.85,352.2,19050,Options,Put,NIFTY,20650.0,550
342.3,2023-12-01 09:57:00,NFO,2023-12-07,346.25,341.75,346.25,19050,Options,Put,NIFTY,20650.0,1800
341.4,2023-12-01 09:58:00,NFO,2023-12-07,342.3,341.4,342.3,19050,Options,Put,NIFTY,20650.0,100
341.4,2023-12-01 09:59:00,NFO,2023-12-07,341.4,341.4,341.4,19050,Options,Put,NIFTY,20650.0,0
347.75,2023-12-01 10:00:00,NFO,2023-12-07,348.1,341.4,341.4,20500,Options,Put,NIFTY,20650.0,650
346.95,2023-12-01 10:01:00,NFO,2023-12-07,347.75,346.95,347.75,20500,Options,Put,NIFTY,20650.0,1850
348.1,2023-12-01 10:02:00,NFO,2023-12-07,348.1,346.95,346.95,20500,Options,Put,NIFTY,20650.0,550
344.55,2023-12-01 10:03:00,NFO,2023-12-07,348.1,344.55,348.1,21550,Options,Put,NIFTY,20650.0,50
344.55,2023-12-01 10:04:00,NFO,2023-12-07,344.55,344.55,344.55,21550,Options,Put,NIFTY,20650.0,0
344.55,2023-12-01 10:05:00,NFO,2023-12-07,344.55,344.55,344.55,21550,Options,Put,NIFTY,20650.0,0
344.55,2023-12-01 10:06:00,NFO,2023-12-07,344.55,344.55,344.55,21550,Options,Put,NIFTY,20650.0,0
344.55,2023-12-01 10:07:00,NFO,2023-12-07,344.55,344.55,344.55,21550,Options,Put,NIFTY,20650.0,0
363.9,2023-12-01 10:08:00,NFO,2023-12-07,363.9,344.55,344.55,20850,Options,Put,NIFTY,20650.0,850
369.9,2023-12-01 10:09:00,NFO,2023-12-07,369.9,366.75,366.75,20850,Options,Put,NIFTY,20650.0,200
358.4,2023-12-01 10:10:00,NFO,2023-12-07,361.8,358.4,361.8,20850,Options,Put,NIFTY,20650.0,550
352.9,2023-12-01 10:11:00,NFO,2023-12-07,363.85,352.9,358.4,21250,Options,Put,NIFTY,20650.0,200
349.6,2023-12-01 10:12:00,NFO,2023-12-07,352.9,346.05,352.9,21250,Options,Put,NIFTY,20650.0,350
350.4,2023-12-01 10:13:00,NFO,2023-12-07,350.4,349.6,349.6,21250,Options,Put,NIFTY,20650.0,50
353.1,2023-12-01 10:14:00,NFO,2023-12-07,353.1,350.4,350.4,21200,Options,Put,NIFTY,20650.0,50
356.6,2023-12-01 10:15:00,NFO,2023-12-07,357.1,353.1,353.1,21200,Options,Put,NIFTY,20650.0,150
360.5,2023-12-01 10:16:00,NFO,2023-12-07,360.5,356.6,356.6,21200,Options,Put,NIFTY,20650.0,50
360.5,2023-12-01 10:17:00,NFO,2023-12-07,360.5,360.5,360.5,21200,Options,Put,NIFTY,20650.0,0
360.5,2023-12-01 10:18:00,NFO,2023-12-07,360.5,360.5,360.5,21200,Options,Put,NIFTY,20650.0,0
360.5,2023-12-01 10:19:00,NFO,2023-12-07,360.5,360.5,360.5,21200,Options,Put,NIFTY,20650.0,0
360.8,2023-12-01 10:20:00,NFO,2023-12-07,360.8,355.9,360.5,21200,Options,Put,NIFTY,20650.0,300
359.95,2023-12-01 10:21:00,NFO,2023-12-07,360.8,359.95,360.8,21200,Options,Put,NIFTY,20650.0,50
360.9,2023-12-01 10:22:00,NFO,2023-12-07,360.9,359.95,359.95,21200,Options,Put,NIFTY,20650.0,350
364.0,2023-12-01 10:23:00,NFO,2023-12-07,364.0,360.9,360.9,21000,Options,Put,NIFTY,20650.0,50
365.3,2023-12-01 10:24:00,NFO,2023-12-07,366.5,364.0,364.0,21000,Options,Put,NIFTY,20650.0,200
360.0,2023-12-01 10:25:00,NFO,2023-12-07,365.3,360.0,365.3,21000,Options,Put,NIFTY,20650.0,150
364.35,2023-12-01 10:26:00,NFO,2023-12-07,364.35,360.0,360.0,21000,Options,Put,NIFTY,20650.0,250
356.5,2023-12-01 10:27:00,NFO,2023-12-07,364.35,356.5,364.35,21100,Options,Put,NIFTY,20650.0,50
358.85,2023-12-01 10:28:00,NFO,2023-12-07,358.95,356.5,356.5,21100,Options,Put,NIFTY,20650.0,200
365.9,2023-12-01 10:29:00,NFO,2023-12-07,365.9,358.85,358.85,21050,Options,Put,NIFTY,20650.0,250
374.6,2023-12-01 10:30:00,NFO,2023-12-07,375.7,365.9,365.9,21050,Options,Put,NIFTY,20650.0,550
370.8,2023-12-01 10:31:00,NFO,2023-12-07,374.6,369.65,374.6,21050,Options,Put,NIFTY,20650.0,200
368.1,2023-12-01 10:32:00,NFO,2023-12-07,370.8,368.1,370.8,21050,Options,Put,NIFTY,20650.0,50
368.1,2023-12-01 10:33:00,NFO,2023-12-07,368.1,368.1,368.1,21050,Options,Put,NIFTY,20650.0,0
362.3,2023-12-01 10:34:00,NFO,2023-12-07,368.1,359.5,368.1,21400,Options,Put,NIFTY,20650.0,250
362.3,2023-12-01 10:35:00,NFO,2023-12-07,362.3,362.3,362.3,21400,Options,Put,NIFTY,20650.0,0
365.95,2023-12-01 10:36:00,NFO,2023-12-07,366.4,362.3,362.3,21250,Options,Put,NIFTY,20650.0,1200
365.95,2023-12-01 10:37:00,NFO,2023-12-07,365.95,365.95,365.95,21250,Options,Put,NIFTY,20650.0,0
365.95,2023-12-01 10:38:00,NFO,2023-12-07,365.95,365.95,365.95,21250,Options,Put,NIFTY,20650.0,0
365.95,2023-12-01 10:39:00,NFO,2023-12-07,365.95,365.95,365.95,21250,Options,Put,NIFTY,20650.0,0
365.95,2023-12-01 10:40:00,NFO,2023-12-07,365.95,365.95,365.95,21250,Options,Put,NIFTY,20650.0,0
364.5,2023-12-01 10:41:00,NFO,2023-12-07,365.95,364.5,365.95,20500,Options,Put,NIFTY,20650.0,50
366.65,2023-12-01 10:42:00,NFO,2023-12-07,368.25,364.5,364.5,20500,Options,Put,NIFTY,20650.0,150
366.4,2023-12-01 10:43:00,NFO,2023-12-07,366.65,365.85,366.65,20500,Options,Put,NIFTY,20650.0,100
366.4,2023-12-01 10:44:00,NFO,2023-12-07,366.4,366.4,366.4,20500,Options,Put,NIFTY,20650.0,0
366.4,2023-12-01 10:45:00,NFO,2023-12-07,366.4,366.4,366.4,20500,Options,Put,NIFTY,20650.0,0
369.75,2023-12-01 10:46:00,NFO,2023-12-07,369.75,366.4,366.4,20550,Options,Put,NIFTY,20650.0,50
367.0,2023-12-01 10:47:00,NFO,2023-12-07,369.75,367.0,369.75,20550,Options,Put,NIFTY,20650.0,50
367.0,2023-12-01 10:48:00,NFO,2023-12-07,367.0,367.0,367.0,20550,Options,Put,NIFTY,20650.0,0
366.45,2023-12-01 10:49:00,NFO,2023-12-07,367.0,366.45,367.0,20550,Options,Put,NIFTY,20650.0,50
366.45,2023-12-01 10:50:00,NFO,2023-12-07,366.45,366.45,366.45,20550,Options,Put,NIFTY,20650.0,0
371.0,2023-12-01 10:51:00,NFO,2023-12-07,371.0,366.45,366.45,20550,Options,Put,NIFTY,20650.0,50
370.8,2023-12-01 10:52:00,NFO,2023-12-07,371.0,370.8,371.0,20550,Options,Put,NIFTY,20650.0,100
367.65,2023-12-01 10:53:00,NFO,2023-12-07,370.8,367.65,370.8,20550,Options,Put,NIFTY,20650.0,50
367.65,2023-12-01 10:54:00,NFO,2023-12-07,367.65,367.65,367.65,20550,Options,Put,NIFTY,20650.0,0
367.65,2023-12-01 10:55:00,NFO,2023-12-07,367.65,367.65,367.65,20550,Options,Put,NIFTY,20650.0,0
367.65,2023-12-01 10:56:00,NFO,2023-12-07,367.65,367.65,367.65,20550,Options,Put,NIFTY,20650.0,0
367.65,2023-12-01 10:57:00,NFO,2023-12-07,367.65,367.65,367.65,20550,Options,Put,NIFTY,20650.0,0
362.85,2023-12-01 10:58:00,NFO,2023-12-07,365.0,362.55,365.0,20550,Options,Put,NIFTY,20650.0,250
362.85,2023-12-01 10:59:00,NFO,2023-12-07,362.85,362.85,362.85,20550,Options,Put,NIFTY,20650.0,0
362.85,2023-12-01 11:00:00,NFO,2023-12-07,362.85,362.85,362.85,20550,Options,Put,NIFTY,20650.0,0
362.85,2023-12-01 11:01:00,NFO,2023-12-07,362.85,362.85,362.85,20550,Options,Put,NIFTY,20650.0,0
362.85,2023-12-01 11:02:00,NFO,2023-12-07,362.85,362.85,362.85,20550,Options,Put,NIFTY,20650.0,0
362.85,2023-12-01 11:03:00,NFO,2023-12-07,362.85,362.85,362.85,20550,Options,Put,NIFTY,20650.0,0
355.0,2023-12-01 11:04:00,NFO,2023-12-07,362.85,355.0,362.85,20550,Options,Put,NIFTY,20650.0,50
355.0,2023-12-01 11:05:00,NFO,2023-12-07,355.0,355.0,355.0,20550,Options,Put,NIFTY,20650.0,0
357.75,2023-12-01 11:06:00,NFO,2023-12-07,357.75,355.0,355.0,20600,Options,Put,NIFTY,20650.0,100
359.0,2023-12-01 11:07:00,NFO,2023-12-07,359.0,357.75,357.75,20600,Options,Put,NIFTY,20650.0,100
359.0,2023-12-01 11:08:00,NFO,2023-12-07,359.0,359.0,359.0,20600,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:09:00,NFO,2023-12-07,359.9,359.0,359.0,20650,Options,Put,NIFTY,20650.0,50
359.9,2023-12-01 11:10:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:11:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:12:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:13:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:14:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,0
359.9,2023-12-01 11:15:00,NFO,2023-12-07,359.9,359.9,359.9,20650,Options,Put,NIFTY,20650.0,100
362.55,2023-12-01 11:16:00,NFO,2023-12-07,362.55,359.9,359.9,20650,Options,Put,NIFTY,20650.0,3600
362.55,2023-12-01 11:17:00,NFO,2023-12-07,362.55,362.55,362.55,20650,Options,Put,NIFTY,20650.0,0
361.5,2023-12-01 11:18:00,NFO,2023-12-07,362.55,361.5,362.55,24000,Options,Put,NIFTY,20650.0,100
361.5,2023-12-01 11:19:00,NFO,2023-12-07,361.5,361.5,361.5,24000,Options,Put,NIFTY,20650.0,0
361.5,2023-12-01 11:20:00,NFO,2023-12-07,361.5,361.5,361.5,24000,Options,Put,NIFTY,20650.0,0
361.5,2023-12-01 11:21:00,NFO,2023-12-07,361.5,361.5,361.5,24000,Options,Put,NIFTY,20650.0,0
361.5,2023-12-01 11:22:00,NFO,2023-12-07,361.5,361.5,361.5,24000,Options,Put,NIFTY,20650.0,0
361.5,2023-12-01 11:23:00,NFO,2023-12-07,361.5,361.5,361.5,24000,Options,Put,NIFTY,20650.0,0
362.2,2023-12-01 11:24:00,NFO,2023-12-07,362.2,361.5,361.5,24000,Options,Put,NIFTY,20650.0,50
362.2,2023-12-01 11:25:00,NFO,2023-12-07,362.2,362.2,362.2,24000,Options,Put,NIFTY,20650.0,0
349.35,2023-12-01 11:26:00,NFO,2023-12-07,362.2,346.85,362.2,24050,Options,Put,NIFTY,20650.0,500
350.3,2023-12-01 11:27:00,NFO,2023-12-07,351.4,349.35,349.35,24050,Options,Put,NIFTY,20650.0,300
348.0,2023-12-01 11:28:00,NFO,2023-12-07,350.3,348.0,350.3,24050,Options,Put,NIFTY,20650.0,300
348.0,2023-12-01 11:29:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:30:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:31:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:32:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:33:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:34:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
348.0,2023-12-01 11:35:00,NFO,2023-12-07,348.0,348.0,348.0,24050,Options,Put,NIFTY,20650.0,0
355.25,2023-12-01 11:36:00,NFO,2023-12-07,355.25,348.0,348.0,24050,Options,Put,NIFTY,20650.0,600
355.25,2023-12-01 11:37:00,NFO,2023-12-07,355.25,355.25,355.25,24050,Options,Put,NIFTY,20650.0,0
355.25,2023-12-01 11:38:00,NFO,2023-12-07,355.25,355.25,355.25,24050,Options,Put,NIFTY,20650.0,0
355.25,2023-12-01 11:39:00,NFO,2023-12-07,355.25,355.25,355.25,24050,Options,Put,NIFTY,20650.0,0
353.25,2023-12-01 11:40:00,NFO,2023-12-07,355.25,353.25,355.25,24150,Options,Put,NIFTY,20650.0,50
354.55,2023-12-01 11:41:00,NFO,2023-12-07,355.0,353.25,353.25,24150,Options,Put,NIFTY,20650.0,250
354.55,2023-12-01 11:42:00,NFO,2023-12-07,354.55,354.55,354.55,24150,Options,Put,NIFTY,20650.0,0
359.65,2023-12-01 11:43:00,NFO,2023-12-07,359.65,354.55,354.55,24200,Options,Put,NIFTY,20650.0,50
358.4,2023-12-01 11:44:00,NFO,2023-12-07,359.65,358.4,359.65,24200,Options,Put,NIFTY,20650.0,100
358.4,2023-12-01 11:45:00,NFO,2023-12-07,358.4,358.4,358.4,24200,Options,Put,NIFTY,20650.0,0
358.4,2023-12-01 11:46:00,NFO,2023-12-07,358.4,358.4,358.4,24200,Options,Put,NIFTY,20650.0,0
358.4,2023-12-01 11:47:00,NFO,2023-12-07,358.4,358.4,358.4,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:48:00,NFO,2023-12-07,358.4,357.0,358.4,24200,Options,Put,NIFTY,20650.0,100
357.3,2023-12-01 11:49:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:50:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:51:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:52:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:53:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:54:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:55:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:56:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:57:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:58:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 11:59:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
357.3,2023-12-01 12:00:00,NFO,2023-12-07,357.3,357.3,357.3,24200,Options,Put,NIFTY,20650.0,0
356.55,2023-12-01 12:01:00,NFO,2023-12-07,357.3,356.55,357.3,24250,Options,Put,NIFTY,20650.0,500
359.1,2023-12-01 12:02:00,NFO,2023-12-07,359.1,356.55,356.55,24200,Options,Put,NIFTY,20650.0,100
357.25,2023-12-01 12:03:00,NFO,2023-12-07,359.1,357.25,359.1,24200,Options,Put,NIFTY,20650.0,50
357.25,2023-12-01 12:04:00,NFO,2023-12-07,357.25,357.25,357.25,24200,Options,Put,NIFTY,20650.0,0
357.25,2023-12-01 12:05:00,NFO,2023-12-07,357.25,357.25,357.25,24200,Options,Put,NIFTY,20650.0,0
357.0,2023-12-01 12:06:00,NFO,2023-12-07,357.25,357.0,357.25,24200,Options,Put,NIFTY,20650.0,50
357.05,2023-12-01 12:07:00,NFO,2023-12-07,357.05,357.0,357.0,24200,Options,Put,NIFTY,20650.0,50
357.05,2023-12-01 12:08:00,NFO,2023-12-07,357.05,357.05,357.05,24200,Options,Put,NIFTY,20650.0,0
359.0,2023-12-01 12:09:00,NFO,2023-12-07,359.0,357.05,357.05,24300,Options,Put,NIFTY,20650.0,50
359.1,2023-12-01 12:10:00,NFO,2023-12-07,359.1,359.0,359.0,24300,Options,Put,NIFTY,20650.0,1000
359.1,2023-12-01 12:11:00,NFO,2023-12-07,359.1,359.1,359.1,24300,Options,Put,NIFTY,20650.0,0
357.55,2023-12-01 12:12:00,NFO,2023-12-07,359.1,357.55,359.1,24300,Options,Put,NIFTY,20650.0,300
357.95,2023-12-01 12:13:00,NFO,2023-12-07,357.95,357.0,357.55,24500,Options,Put,NIFTY,20650.0,100
370.0,2023-12-01 12:14:00,NFO,2023-12-07,370.0,357.95,357.95,24550,Options,Put,NIFTY,20650.0,50
364.4,2023-12-01 12:15:00,NFO,2023-12-07,370.0,364.4,370.0,24550,Options,Put,NIFTY,20650.0,150
362.1,2023-12-01 12:16:00,NFO,2023-12-07,364.6,362.1,364.4,24550,Options,Put,NIFTY,20650.0,100
363.9,2023-12-01 12:17:00,NFO,2023-12-07,364.9,362.1,362.1,24550,Options,Put,NIFTY,20650.0,1000
364.05,2023-12-01 12:18:00,NFO,2023-12-07,364.05,363.9,363.9,24700,Options,Put,NIFTY,20650.0,200
365.15,2023-12-01 12:19:00,NFO,2023-12-07,365.15,364.05,364.05,24700,Options,Put,NIFTY,20650.0,50
363.75,2023-12-01 12:20:00,NFO,2023-12-07,365.15,363.75,365.15,24700,Options,Put,NIFTY,20650.0,100
363.75,2023-12-01 12:21:00,NFO,2023-12-07,363.75,363.75,363.75,24700,Options,Put,NIFTY,20650.0,0
363.75,2023-12-01 12:22:00,NFO,2023-12-07,363.75,363.75,363.75,24700,Options,Put,NIFTY,20650.0,0
363.75,2023-12-01 12:23:00,NFO,2023-12-07,363.75,363.75,363.75,24700,Options,Put,NIFTY,20650.0,0
368.0,2023-12-01 12:24:00,NFO,2023-12-07,368.0,363.75,363.75,24650,Options,Put,NIFTY,20650.0,50
368.0,2023-12-01 12:25:00,NFO,2023-12-07,368.0,368.0,368.0,24650,Options,Put,NIFTY,20650.0,0
366.9,2023-12-01 12:26:00,NFO,2023-12-07,368.0,366.9,368.0,24650,Options,Put,NIFTY,20650.0,50
366.9,2023-12-01 12:27:00,NFO,2023-12-07,366.9,366.9,366.9,24650,Options,Put,NIFTY,20650.0,0
366.9,2023-12-01 12:28:00,NFO,2023-12-07,366.9,366.9,366.9,24650,Options,Put,NIFTY,20650.0,0
366.9,2023-12-01 12:29:00,NFO,2023-12-07,366.9,366.9,366.9,24650,Options,Put,NIFTY,20650.0,0
366.9,2023-12-01 12:30:00,NFO,2023-12-07,366.9,366.9,366.9,24650,Options,Put,NIFTY,20650.0,0
370.0,2023-12-01 12:31:00,NFO,2023-12-07,370.0,366.9,366.9,24700,Options,Put,NIFTY,20650.0,50
370.0,2023-12-01 12:32:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,100
370.0,2023-12-01 12:33:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,0
370.0,2023-12-01 12:34:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,0
370.0,2023-12-01 12:35:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,0
370.0,2023-12-01 12:36:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,0
370.0,2023-12-01 12:37:00,NFO,2023-12-07,370.0,370.0,370.0,24700,Options,Put,NIFTY,20650.0,0
359.55,2023-12-01 12:38:00,NFO,2023-12-07,370.0,358.5,370.0,24750,Options,Put,NIFTY,20650.0,150
358.05,2023-12-01 12:39:00,NFO,2023-12-07,359.55,358.0,359.55,24700,Options,Put,NIFTY,20650.0,150
358.0,2023-12-01 12:40:00,NFO,2023-12-07,358.05,358.0,358.05,24700,Options,Put,NIFTY,20650.0,50
358.0,2023-12-01 12:41:00,NFO,2023-12-07,358.0,358.0,358.0,24700,Options,Put,NIFTY,20650.0,0
362.5,2023-12-01 12:42:00,NFO,2023-12-07,362.5,358.0,358.0,24750,Options,Put,NIFTY,20650.0,50
362.5,2023-12-01 12:43:00,NFO,2023-12-07,362.5,362.5,362.5,24750,Options,Put,NIFTY,20650.0,0
362.5,2023-12-01 12:44:00,NFO,2023-12-07,362.5,362.5,362.5,24750,Options,Put,NIFTY,20650.0,0
362.5,2023-12-01 12:45:00,NFO,2023-12-07,362.5,362.5,362.5,24750,Options,Put,NIFTY,20650.0,0
361.65,2023-12-01 12:46:00,NFO,2023-12-07,362.5,361.65,362.5,24750,Options,Put,NIFTY,20650.0,200
361.2,2023-12-01 12:47:00,NFO,2023-12-07,361.65,361.2,361.65,24800,Options,Put,NIFTY,20650.0,50
361.2,2023-12-01 12:48:00,NFO,2023-12-07,361.2,361.2,361.2,24800,Options,Put,NIFTY,20650.0,0
361.2,2023-12-01 12:49:00,NFO,2023-12-07,361.2,361.2,361.2,24800,Options,Put,NIFTY,20650.0,0
361.2,2023-12-01 12:50:00,NFO,2023-12-07,361.2,361.2,361.2,24800,Options,Put,NIFTY,20650.0,0
360.8,2023-12-01 12:51:00,NFO,2023-12-07,361.2,360.8,361.2,24800,Options,Put,NIFTY,20650.0,150
360.8,2023-12-01 12:52:00,NFO,2023-12-07,360.8,360.8,360.8,24800,Options,Put,NIFTY,20650.0,0
360.8,2023-12-01 12:53:00,NFO,2023-12-07,360.8,360.8,360.8,24800,Options,Put,NIFTY,20650.0,0
358.65,2023-12-01 12:54:00,NFO,2023-12-07,360.8,358.65,360.8,24800,Options,Put,NIFTY,20650.0,750
358.65,2023-12-01 12:55:00,NFO,2023-12-07,358.65,358.65,358.65,24800,Options,Put,NIFTY,20650.0,0
357.45,2023-12-01 12:56:00,NFO,2023-12-07,358.65,357.45,358.65,24800,Options,Put,NIFTY,20650.0,0
357.45,2023-12-01 12:57:00,NFO,2023-12-07,357.45,357.45,357.45,24800,Options,Put,NIFTY,20650.0,50
357.45,2023-12-01 12:58:00,NFO,2023-12-07,357.45,357.45,357.45,24800,Options,Put,NIFTY,20650.0,0
