close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.0,2023-09-20 09:15:00,NFO,2023-09-28,175.25,154.9,163.1,2631050,Options,Call,NIFTY,20000.0,270100
157.8,2023-09-20 09:16:00,NFO,2023-09-28,160.05,155.5,159.65,2631050,Options,Call,NIFTY,20000.0,230350
159.0,2023-09-20 09:17:00,NFO,2023-09-28,159.0,157.6,158.3,2678750,Options,Call,NIFTY,20000.0,207400
167.85,2023-09-20 09:18:00,NFO,2023-09-28,168.0,157.8,158.5,2678750,Options,Call,NIFTY,20000.0,146300
168.0,2023-09-20 09:19:00,NFO,2023-09-28,169.15,167.0,168.15,2678750,Options,Call,NIFTY,20000.0,116900
164.1,2023-09-20 09:20:00,NFO,2023-09-28,168.4,163.3,167.7,2737300,Options,Call,NIFTY,20000.0,143900
172.5,2023-09-20 09:21:00,NFO,2023-09-28,172.5,162.95,164.05,2737300,Options,Call,NIFTY,20000.0,112600
174.65,2023-09-20 09:22:00,NFO,2023-09-28,175.8,172.6,172.7,2737300,Options,Call,NIFTY,20000.0,141450
170.0,2023-09-20 09:23:00,NFO,2023-09-28,175.9,169.0,174.9,2767150,Options,Call,NIFTY,20000.0,83400
170.35,2023-09-20 09:24:00,NFO,2023-09-28,171.45,168.0,170.25,2767150,Options,Call,NIFTY,20000.0,58750
169.6,2023-09-20 09:25:00,NFO,2023-09-28,171.1,168.6,171.0,2767150,Options,Call,NIFTY,20000.0,48750
168.45,2023-09-20 09:26:00,NFO,2023-09-28,169.65,167.7,169.65,2821150,Options,Call,NIFTY,20000.0,57300
164.25,2023-09-20 09:27:00,NFO,2023-09-28,168.9,163.3,168.0,2821150,Options,Call,NIFTY,20000.0,101850
163.75,2023-09-20 09:28:00,NFO,2023-09-28,165.75,162.1,164.2,2821150,Options,Call,NIFTY,20000.0,147650
164.75,2023-09-20 09:29:00,NFO,2023-09-28,165.95,162.1,163.2,2877200,Options,Call,NIFTY,20000.0,138100
165.15,2023-09-20 09:30:00,NFO,2023-09-28,166.75,163.8,165.0,2877200,Options,Call,NIFTY,20000.0,220300
162.7,2023-09-20 09:31:00,NFO,2023-09-28,165.4,162.05,164.95,2877200,Options,Call,NIFTY,20000.0,117600
160.1,2023-09-20 09:32:00,NFO,2023-09-28,162.45,159.5,162.45,3069150,Options,Call,NIFTY,20000.0,269900
160.6,2023-09-20 09:33:00,NFO,2023-09-28,161.0,159.5,159.85,3069150,Options,Call,NIFTY,20000.0,119500
159.95,2023-09-20 09:34:00,NFO,2023-09-28,160.55,157.9,160.35,3069150,Options,Call,NIFTY,20000.0,65100
160.25,2023-09-20 09:35:00,NFO,2023-09-28,161.35,159.2,159.5,3209200,Options,Call,NIFTY,20000.0,53600
157.0,2023-09-20 09:36:00,NFO,2023-09-28,160.0,156.8,160.0,3209200,Options,Call,NIFTY,20000.0,44300
158.95,2023-09-20 09:37:00,NFO,2023-09-28,160.15,156.0,156.15,3209200,Options,Call,NIFTY,20000.0,40050
158.9,2023-09-20 09:38:00,NFO,2023-09-28,159.7,157.0,158.35,3240250,Options,Call,NIFTY,20000.0,35250
159.25,2023-09-20 09:39:00,NFO,2023-09-28,159.4,157.25,159.1,3240250,Options,Call,NIFTY,20000.0,62150
163.35,2023-09-20 09:40:00,NFO,2023-09-28,163.55,159.5,159.5,3240250,Options,Call,NIFTY,20000.0,50000
160.8,2023-09-20 09:41:00,NFO,2023-09-28,165.25,160.0,163.05,3257450,Options,Call,NIFTY,20000.0,69400
157.95,2023-09-20 09:42:00,NFO,2023-09-28,161.05,157.8,160.85,3257450,Options,Call,NIFTY,20000.0,57550
153.8,2023-09-20 09:43:00,NFO,2023-09-28,159.05,152.9,158.5,3257450,Options,Call,NIFTY,20000.0,75000
150.55,2023-09-20 09:44:00,NFO,2023-09-28,153.9,150.5,153.5,3236600,Options,Call,NIFTY,20000.0,301650
152.95,2023-09-20 09:45:00,NFO,2023-09-28,153.65,149.15,150.35,3236600,Options,Call,NIFTY,20000.0,111950
149.95,2023-09-20 09:46:00,NFO,2023-09-28,152.4,149.2,152.3,3236600,Options,Call,NIFTY,20000.0,84700
149.55,2023-09-20 09:47:00,NFO,2023-09-28,150.4,147.5,150.0,3267100,Options,Call,NIFTY,20000.0,98900
147.4,2023-09-20 09:48:00,NFO,2023-09-28,150.25,145.8,149.55,3267100,Options,Call,NIFTY,20000.0,85900
