close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.9,2023-09-20 09:15:00,NFO,2023-10-12,175.9,175.9,175.9,0,Options,Call,NIFTY,20300.0,0
130.0,2023-09-20 09:16:00,NFO,2023-10-12,175.9,130.0,175.9,4200,Options,Call,NIFTY,20300.0,50
115.05,2023-09-20 09:17:00,NFO,2023-10-12,130.0,115.05,130.0,4200,Options,Call,NIFTY,20300.0,50
115.05,2023-09-20 09:18:00,NFO,2023-10-12,115.05,115.05,115.05,4200,Options,Call,NIFTY,20300.0,0
125.0,2023-09-20 09:19:00,NFO,2023-10-12,125.0,115.05,115.05,4200,Options,Call,NIFTY,20300.0,150
125.0,2023-09-20 09:20:00,NFO,2023-10-12,125.0,125.0,125.0,4200,Options,Call,NIFTY,20300.0,50
125.0,2023-09-20 09:21:00,NFO,2023-10-12,125.0,125.0,125.0,4300,Options,Call,NIFTY,20300.0,100
125.0,2023-09-20 09:22:00,NFO,2023-10-12,125.0,125.0,125.0,4300,Options,Call,NIFTY,20300.0,0
125.0,2023-09-20 09:23:00,NFO,2023-10-12,125.0,125.0,125.0,4300,Options,Call,NIFTY,20300.0,0
125.0,2023-09-20 09:24:00,NFO,2023-10-12,125.0,125.0,125.0,4300,Options,Call,NIFTY,20300.0,0
125.0,2023-09-20 09:25:00,NFO,2023-10-12,125.0,125.0,125.0,4300,Options,Call,NIFTY,20300.0,0
130.0,2023-09-20 09:26:00,NFO,2023-10-12,131.3,125.0,125.0,4500,Options,Call,NIFTY,20300.0,200
130.0,2023-09-20 09:27:00,NFO,2023-10-12,130.0,130.0,130.0,4500,Options,Call,NIFTY,20300.0,0
130.0,2023-09-20 09:28:00,NFO,2023-10-12,130.0,130.0,130.0,4500,Options,Call,NIFTY,20300.0,0
130.0,2023-09-20 09:29:00,NFO,2023-10-12,130.0,130.0,130.0,4500,Options,Call,NIFTY,20300.0,0
125.9,2023-09-20 09:30:00,NFO,2023-10-12,125.9,125.9,125.9,4500,Options,Call,NIFTY,20300.0,100
128.65,2023-09-20 09:31:00,NFO,2023-10-12,128.65,125.9,125.9,4500,Options,Call,NIFTY,20300.0,50
126.5,2023-09-20 09:32:00,NFO,2023-10-12,128.65,126.5,128.65,4650,Options,Call,NIFTY,20300.0,800
126.5,2023-09-20 09:33:00,NFO,2023-10-12,126.5,126.5,126.5,4650,Options,Call,NIFTY,20300.0,0
126.5,2023-09-20 09:34:00,NFO,2023-10-12,126.5,126.5,126.5,4650,Options,Call,NIFTY,20300.0,0
126.5,2023-09-20 09:35:00,NFO,2023-10-12,126.5,126.5,126.5,4650,Options,Call,NIFTY,20300.0,0
126.5,2023-09-20 09:36:00,NFO,2023-10-12,126.5,126.5,126.5,4650,Options,Call,NIFTY,20300.0,0
127.75,2023-09-20 09:37:00,NFO,2023-10-12,127.75,123.3,125.0,4650,Options,Call,NIFTY,20300.0,200
127.75,2023-09-20 09:38:00,NFO,2023-10-12,127.75,127.75,127.75,4650,Options,Call,NIFTY,20300.0,0
127.75,2023-09-20 09:39:00,NFO,2023-10-12,127.75,127.75,127.75,4650,Options,Call,NIFTY,20300.0,0
127.75,2023-09-20 09:40:00,NFO,2023-10-12,127.75,127.75,127.75,4650,Options,Call,NIFTY,20300.0,0
127.75,2023-09-20 09:41:00,NFO,2023-10-12,127.75,127.75,127.75,4650,Options,Call,NIFTY,20300.0,50
127.75,2023-09-20 09:42:00,NFO,2023-10-12,127.75,127.75,127.75,4650,Options,Call,NIFTY,20300.0,0
118.85,2023-09-20 09:43:00,NFO,2023-10-12,127.75,118.85,127.75,4700,Options,Call,NIFTY,20300.0,50
119.85,2023-09-20 09:44:00,NFO,2023-10-12,119.85,118.85,118.85,4700,Options,Call,NIFTY,20300.0,150
