close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.6,2023-11-29 09:15:00,NFO,2023-12-14,29.6,29.6,29.6,0,Options,Put,NIFTY,19450.0,0
29.6,2023-11-29 09:16:00,NFO,2023-12-14,29.6,29.6,29.6,0,Options,Put,NIFTY,19450.0,0
24.0,2023-11-29 09:17:00,NFO,2023-12-14,29.6,22.35,29.6,39700,Options,Put,NIFTY,19450.0,650
23.5,2023-11-29 09:18:00,NFO,2023-12-14,24.0,23.5,24.0,39700,Options,Put,NIFTY,19450.0,500
23.55,2023-11-29 09:19:00,NFO,2023-12-14,23.9,23.5,23.5,39700,Options,Put,NIFTY,19450.0,2200
23.55,2023-11-29 09:20:00,NFO,2023-12-14,23.55,23.45,23.55,39700,Options,Put,NIFTY,19450.0,250
23.2,2023-11-29 09:21:00,NFO,2023-12-14,23.55,23.05,23.55,38300,Options,Put,NIFTY,19450.0,1750
23.0,2023-11-29 09:22:00,NFO,2023-12-14,23.05,23.0,23.05,38300,Options,Put,NIFTY,19450.0,1800
23.2,2023-11-29 09:23:00,NFO,2023-12-14,23.2,23.0,23.0,36950,Options,Put,NIFTY,19450.0,150
23.3,2023-11-29 09:24:00,NFO,2023-12-14,23.3,23.1,23.2,36950,Options,Put,NIFTY,19450.0,150
23.35,2023-11-29 09:25:00,NFO,2023-12-14,23.35,23.3,23.3,36950,Options,Put,NIFTY,19450.0,50
23.3,2023-11-29 09:26:00,NFO,2023-12-14,23.3,23.25,23.25,36700,Options,Put,NIFTY,19450.0,200
23.35,2023-11-29 09:27:00,NFO,2023-12-14,23.35,23.3,23.3,36700,Options,Put,NIFTY,19450.0,100
23.35,2023-11-29 09:28:00,NFO,2023-12-14,23.35,23.35,23.35,36700,Options,Put,NIFTY,19450.0,0
24.4,2023-11-29 09:29:00,NFO,2023-12-14,24.45,24.15,24.2,37250,Options,Put,NIFTY,19450.0,1100
24.4,2023-11-29 09:30:00,NFO,2023-12-14,24.45,24.4,24.4,37250,Options,Put,NIFTY,19450.0,300
24.45,2023-11-29 09:31:00,NFO,2023-12-14,24.45,24.4,24.4,37250,Options,Put,NIFTY,19450.0,150
24.45,2023-11-29 09:32:00,NFO,2023-12-14,24.45,24.45,24.45,37250,Options,Put,NIFTY,19450.0,0
24.7,2023-11-29 09:33:00,NFO,2023-12-14,24.7,24.45,24.45,37250,Options,Put,NIFTY,19450.0,200
24.75,2023-11-29 09:34:00,NFO,2023-12-14,24.9,24.7,24.7,36900,Options,Put,NIFTY,19450.0,300
25.0,2023-11-29 09:35:00,NFO,2023-12-14,25.0,24.75,24.75,36900,Options,Put,NIFTY,19450.0,100
24.85,2023-11-29 09:36:00,NFO,2023-12-14,25.0,24.85,25.0,36900,Options,Put,NIFTY,19450.0,100
24.8,2023-11-29 09:37:00,NFO,2023-12-14,24.95,24.8,24.85,36550,Options,Put,NIFTY,19450.0,200
24.7,2023-11-29 09:38:00,NFO,2023-12-14,24.75,24.5,24.65,36550,Options,Put,NIFTY,19450.0,450
24.2,2023-11-29 09:39:00,NFO,2023-12-14,24.7,24.2,24.7,36550,Options,Put,NIFTY,19450.0,200
23.9,2023-11-29 09:40:00,NFO,2023-12-14,24.2,23.9,24.2,36450,Options,Put,NIFTY,19450.0,2750
24.85,2023-11-29 09:41:00,NFO,2023-12-14,24.85,23.9,23.9,37750,Options,Put,NIFTY,19450.0,800
24.85,2023-11-29 09:42:00,NFO,2023-12-14,24.85,24.7,24.7,37750,Options,Put,NIFTY,19450.0,100
24.75,2023-11-29 09:43:00,NFO,2023-12-14,24.85,24.75,24.85,37750,Options,Put,NIFTY,19450.0,50
25.25,2023-11-29 09:44:00,NFO,2023-12-14,26.85,25.25,26.85,37750,Options,Put,NIFTY,19450.0,350
25.25,2023-11-29 09:45:00,NFO,2023-12-14,25.25,25.25,25.25,37750,Options,Put,NIFTY,19450.0,0
24.95,2023-11-29 09:46:00,NFO,2023-12-14,25.1,24.9,25.1,37950,Options,Put,NIFTY,19450.0,600
24.95,2023-11-29 09:47:00,NFO,2023-12-14,24.95,24.85,24.95,37950,Options,Put,NIFTY,19450.0,300
25.05,2023-11-29 09:48:00,NFO,2023-12-14,25.2,25.05,25.05,38150,Options,Put,NIFTY,19450.0,250
25.25,2023-11-29 09:49:00,NFO,2023-12-14,25.25,25.05,25.05,38150,Options,Put,NIFTY,19450.0,500
25.15,2023-11-29 09:50:00,NFO,2023-12-14,25.25,25.15,25.25,38150,Options,Put,NIFTY,19450.0,100
25.2,2023-11-29 09:51:00,NFO,2023-12-14,25.2,25.15,25.15,38600,Options,Put,NIFTY,19450.0,150
25.2,2023-11-29 09:52:00,NFO,2023-12-14,25.2,25.2,25.2,38600,Options,Put,NIFTY,19450.0,0
25.4,2023-11-29 09:53:00,NFO,2023-12-14,25.6,25.2,25.2,38600,Options,Put,NIFTY,19450.0,950
24.85,2023-11-29 09:54:00,NFO,2023-12-14,25.45,24.85,25.45,38600,Options,Put,NIFTY,19450.0,150
25.1,2023-11-29 09:55:00,NFO,2023-12-14,25.1,24.85,24.85,38600,Options,Put,NIFTY,19450.0,850
25.1,2023-11-29 09:56:00,NFO,2023-12-14,25.1,25.1,25.1,38600,Options,Put,NIFTY,19450.0,0
25.1,2023-11-29 09:57:00,NFO,2023-12-14,25.1,25.05,25.1,38650,Options,Put,NIFTY,19450.0,450
25.0,2023-11-29 09:58:00,NFO,2023-12-14,25.1,24.9,25.1,38650,Options,Put,NIFTY,19450.0,2250
25.0,2023-11-29 09:59:00,NFO,2023-12-14,25.0,25.0,25.0,38650,Options,Put,NIFTY,19450.0,50
24.9,2023-11-29 10:00:00,NFO,2023-12-14,25.0,24.85,25.0,39400,Options,Put,NIFTY,19450.0,900
24.9,2023-11-29 10:01:00,NFO,2023-12-14,24.9,24.9,24.9,39400,Options,Put,NIFTY,19450.0,0
25.1,2023-11-29 10:02:00,NFO,2023-12-14,25.1,25.1,25.1,39400,Options,Put,NIFTY,19450.0,200
25.5,2023-11-29 10:03:00,NFO,2023-12-14,25.5,25.1,25.1,38800,Options,Put,NIFTY,19450.0,100
25.5,2023-11-29 10:04:00,NFO,2023-12-14,25.5,25.5,25.5,38800,Options,Put,NIFTY,19450.0,0
25.5,2023-11-29 10:05:00,NFO,2023-12-14,25.5,25.5,25.5,38800,Options,Put,NIFTY,19450.0,0
25.5,2023-11-29 10:06:00,NFO,2023-12-14,25.5,25.5,25.5,38800,Options,Put,NIFTY,19450.0,0
25.5,2023-11-29 10:07:00,NFO,2023-12-14,25.5,25.5,25.5,38800,Options,Put,NIFTY,19450.0,0
24.75,2023-11-29 10:08:00,NFO,2023-12-14,25.5,24.75,25.5,38900,Options,Put,NIFTY,19450.0,550
24.75,2023-11-29 10:09:00,NFO,2023-12-14,24.75,24.75,24.75,38900,Options,Put,NIFTY,19450.0,0
25.0,2023-11-29 10:10:00,NFO,2023-12-14,25.0,25.0,25.0,38900,Options,Put,NIFTY,19450.0,250
24.75,2023-11-29 10:11:00,NFO,2023-12-14,24.75,24.75,24.75,38900,Options,Put,NIFTY,19450.0,400
24.95,2023-11-29 10:12:00,NFO,2023-12-14,24.95,24.75,24.75,38350,Options,Put,NIFTY,19450.0,100
