close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.0,2023-10-20 09:15:00,NFO,2023-11-16,230.0,202.8,202.8,0,Options,Put,NIFTY,19700.0,50
230.0,2023-10-20 09:16:00,NFO,2023-11-16,230.0,230.0,230.0,4150,Options,Put,NIFTY,19700.0,100
230.0,2023-10-20 09:17:00,NFO,2023-11-16,230.0,230.0,230.0,4150,Options,Put,NIFTY,19700.0,0
230.0,2023-10-20 09:18:00,NFO,2023-11-16,230.0,230.0,230.0,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:19:00,NFO,2023-11-16,230.0,228.35,230.0,4150,Options,Put,NIFTY,19700.0,250
228.35,2023-10-20 09:20:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:21:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:22:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:23:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:24:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:25:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:26:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:27:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:28:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
228.35,2023-10-20 09:29:00,NFO,2023-11-16,228.35,228.35,228.35,4150,Options,Put,NIFTY,19700.0,0
234.65,2023-10-20 09:30:00,NFO,2023-11-16,234.65,228.35,228.35,4150,Options,Put,NIFTY,19700.0,50
228.5,2023-10-20 09:31:00,NFO,2023-11-16,234.65,228.5,234.65,4150,Options,Put,NIFTY,19700.0,100
228.5,2023-10-20 09:32:00,NFO,2023-11-16,228.5,228.5,228.5,4150,Options,Put,NIFTY,19700.0,0
228.5,2023-10-20 09:33:00,NFO,2023-11-16,228.5,228.5,228.5,4150,Options,Put,NIFTY,19700.0,0
228.5,2023-10-20 09:34:00,NFO,2023-11-16,228.5,228.5,228.5,4150,Options,Put,NIFTY,19700.0,0
236.3,2023-10-20 09:35:00,NFO,2023-11-16,236.3,228.5,228.5,4150,Options,Put,NIFTY,19700.0,50
236.3,2023-10-20 09:36:00,NFO,2023-11-16,236.3,236.3,236.3,4150,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 09:37:00,NFO,2023-11-16,237.0,236.3,236.3,4150,Options,Put,NIFTY,19700.0,250
237.0,2023-10-20 09:38:00,NFO,2023-11-16,237.0,237.0,237.0,4150,Options,Put,NIFTY,19700.0,0
230.0,2023-10-20 09:39:00,NFO,2023-11-16,237.0,230.0,237.0,4150,Options,Put,NIFTY,19700.0,50
230.0,2023-10-20 09:40:00,NFO,2023-11-16,230.0,230.0,230.0,4150,Options,Put,NIFTY,19700.0,0
230.0,2023-10-20 09:41:00,NFO,2023-11-16,230.0,230.0,230.0,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:42:00,NFO,2023-11-16,230.15,230.0,230.0,4150,Options,Put,NIFTY,19700.0,250
230.15,2023-10-20 09:43:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:44:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:45:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:46:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:47:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:48:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:49:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:50:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:51:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:52:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:53:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
230.15,2023-10-20 09:54:00,NFO,2023-11-16,230.15,230.15,230.15,4150,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 09:55:00,NFO,2023-11-16,238.0,230.15,230.15,4300,Options,Put,NIFTY,19700.0,50
238.0,2023-10-20 09:56:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,250
238.0,2023-10-20 09:57:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 09:58:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 09:59:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:00:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:01:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:02:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:03:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:04:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:05:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:06:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:07:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:08:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:09:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:10:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:11:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:12:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:13:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:14:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:15:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
238.0,2023-10-20 10:16:00,NFO,2023-11-16,238.0,238.0,238.0,4300,Options,Put,NIFTY,19700.0,0
233.75,2023-10-20 10:17:00,NFO,2023-11-16,238.0,233.75,238.0,4300,Options,Put,NIFTY,19700.0,100
233.75,2023-10-20 10:18:00,NFO,2023-11-16,233.75,233.75,233.75,4300,Options,Put,NIFTY,19700.0,0
233.75,2023-10-20 10:19:00,NFO,2023-11-16,233.75,233.75,233.75,4300,Options,Put,NIFTY,19700.0,0
233.75,2023-10-20 10:20:00,NFO,2023-11-16,233.75,233.75,233.75,4300,Options,Put,NIFTY,19700.0,0
233.75,2023-10-20 10:21:00,NFO,2023-11-16,233.75,233.75,233.75,4300,Options,Put,NIFTY,19700.0,0
233.75,2023-10-20 10:22:00,NFO,2023-11-16,233.75,233.75,233.75,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:23:00,NFO,2023-11-16,240.55,233.75,233.75,4300,Options,Put,NIFTY,19700.0,550
240.55,2023-10-20 10:24:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:25:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:26:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:27:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:28:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:29:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:30:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:31:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:32:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:33:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:34:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:35:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:36:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:37:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:38:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:39:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
240.55,2023-10-20 10:40:00,NFO,2023-11-16,240.55,240.55,240.55,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:41:00,NFO,2023-11-16,240.55,237.0,240.55,4300,Options,Put,NIFTY,19700.0,200
237.0,2023-10-20 10:42:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:43:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:44:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:45:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:46:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:47:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
237.0,2023-10-20 10:48:00,NFO,2023-11-16,237.0,237.0,237.0,4300,Options,Put,NIFTY,19700.0,0
230.0,2023-10-20 10:49:00,NFO,2023-11-16,237.0,230.0,237.0,3950,Options,Put,NIFTY,19700.0,100
230.0,2023-10-20 10:50:00,NFO,2023-11-16,230.0,230.0,230.0,3950,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:51:00,NFO,2023-11-16,235.0,230.0,230.0,4000,Options,Put,NIFTY,19700.0,200
235.0,2023-10-20 10:52:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:53:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:54:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:55:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:56:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:57:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:58:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 10:59:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:00:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:01:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:02:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:03:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:04:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
235.0,2023-10-20 11:05:00,NFO,2023-11-16,235.0,235.0,235.0,4000,Options,Put,NIFTY,19700.0,0
234.0,2023-10-20 11:06:00,NFO,2023-11-16,235.0,234.0,235.0,4200,Options,Put,NIFTY,19700.0,200
234.0,2023-10-20 11:07:00,NFO,2023-11-16,234.0,234.0,234.0,4200,Options,Put,NIFTY,19700.0,0
234.0,2023-10-20 11:08:00,NFO,2023-11-16,234.0,234.0,234.0,4200,Options,Put,NIFTY,19700.0,0
234.0,2023-10-20 11:09:00,NFO,2023-11-16,234.0,234.0,234.0,4400,Options,Put,NIFTY,19700.0,100
233.0,2023-10-20 11:10:00,NFO,2023-11-16,234.0,233.0,234.0,4400,Options,Put,NIFTY,19700.0,100
232.0,2023-10-20 11:11:00,NFO,2023-11-16,233.0,232.0,233.0,4400,Options,Put,NIFTY,19700.0,100
232.0,2023-10-20 11:12:00,NFO,2023-11-16,232.0,232.0,232.0,4400,Options,Put,NIFTY,19700.0,0
232.0,2023-10-20 11:13:00,NFO,2023-11-16,232.0,232.0,232.0,4400,Options,Put,NIFTY,19700.0,0
231.0,2023-10-20 11:14:00,NFO,2023-11-16,232.0,231.0,232.0,4700,Options,Put,NIFTY,19700.0,100
