close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.75,2023-11-24 09:56:00,NFO,2023-11-30,74.65,71.85,74.65,9848700,Options,Put,NIFTY,19800.0,987250
74.75,2023-11-24 09:57:00,NFO,2023-11-30,74.75,73.15,73.7,9848700,Options,Put,NIFTY,19800.0,520500
81.3,2023-11-24 09:58:00,NFO,2023-11-30,81.3,74.65,74.65,9848700,Options,Put,NIFTY,19800.0,1738650
81.0,2023-11-24 09:59:00,NFO,2023-11-30,82.2,79.5,80.8,9971650,Options,Put,NIFTY,19800.0,1751500
83.0,2023-11-24 10:00:00,NFO,2023-11-30,83.6,80.2,81.4,9971650,Options,Put,NIFTY,19800.0,1198650
83.5,2023-11-24 10:01:00,NFO,2023-11-30,84.85,82.05,83.45,9971650,Options,Put,NIFTY,19800.0,1568900
82.8,2023-11-24 10:02:00,NFO,2023-11-30,84.2,81.35,83.6,10182600,Options,Put,NIFTY,19800.0,736500
82.0,2023-11-24 10:03:00,NFO,2023-11-30,82.9,81.6,82.55,10182600,Options,Put,NIFTY,19800.0,542400
81.5,2023-11-24 10:04:00,NFO,2023-11-30,83.05,80.2,81.9,10182600,Options,Put,NIFTY,19800.0,702150
81.0,2023-11-24 10:05:00,NFO,2023-11-30,83.5,80.3,80.95,10137700,Options,Put,NIFTY,19800.0,634350
78.6,2023-11-24 10:06:00,NFO,2023-11-30,81.0,77.4,81.0,10137700,Options,Put,NIFTY,19800.0,907600
77.4,2023-11-24 10:07:00,NFO,2023-11-30,79.5,77.4,78.65,10137700,Options,Put,NIFTY,19800.0,383650
77.55,2023-11-24 10:08:00,NFO,2023-11-30,78.65,76.6,77.55,10274850,Options,Put,NIFTY,19800.0,484100
73.35,2023-11-24 10:09:00,NFO,2023-11-30,77.7,73.35,77.55,10274850,Options,Put,NIFTY,19800.0,965100
71.6,2023-11-24 10:10:00,NFO,2023-11-30,73.8,69.8,73.0,10274850,Options,Put,NIFTY,19800.0,1090700
72.9,2023-11-24 10:11:00,NFO,2023-11-30,73.0,71.4,71.65,10294050,Options,Put,NIFTY,19800.0,594050
72.0,2023-11-24 10:12:00,NFO,2023-11-30,72.9,70.75,72.8,10294050,Options,Put,NIFTY,19800.0,481300
73.0,2023-11-24 10:13:00,NFO,2023-11-30,73.4,72.15,72.15,10294050,Options,Put,NIFTY,19800.0,454950
73.2,2023-11-24 10:14:00,NFO,2023-11-30,73.5,72.2,73.2,10480000,Options,Put,NIFTY,19800.0,339350
73.9,2023-11-24 10:15:00,NFO,2023-11-30,73.95,71.65,73.1,10480000,Options,Put,NIFTY,19800.0,501900
71.65,2023-11-24 10:16:00,NFO,2023-11-30,74.15,71.0,74.0,10480000,Options,Put,NIFTY,19800.0,664150
72.55,2023-11-24 10:17:00,NFO,2023-11-30,72.7,71.35,72.0,10710400,Options,Put,NIFTY,19800.0,301950
70.6,2023-11-24 10:18:00,NFO,2023-11-30,72.7,69.45,72.7,10710400,Options,Put,NIFTY,19800.0,664400
70.0,2023-11-24 10:19:00,NFO,2023-11-30,71.25,69.1,70.4,10710400,Options,Put,NIFTY,19800.0,513700
72.95,2023-11-24 10:20:00,NFO,2023-11-30,72.95,70.05,70.05,10705950,Options,Put,NIFTY,19800.0,515450
70.8,2023-11-24 10:21:00,NFO,2023-11-30,73.0,70.8,72.85,10705950,Options,Put,NIFTY,19800.0,519950
69.25,2023-11-24 10:22:00,NFO,2023-11-30,70.75,67.8,70.75,10705950,Options,Put,NIFTY,19800.0,842450
69.6,2023-11-24 10:23:00,NFO,2023-11-30,69.95,68.55,69.35,10809800,Options,Put,NIFTY,19800.0,360200
71.85,2023-11-24 10:24:00,NFO,2023-11-30,71.85,69.1,69.5,10809800,Options,Put,NIFTY,19800.0,352100
71.95,2023-11-24 10:25:00,NFO,2023-11-30,72.2,71.0,71.8,10809800,Options,Put,NIFTY,19800.0,497800
71.85,2023-11-24 10:26:00,NFO,2023-11-30,72.25,69.9,71.95,10894300,Options,Put,NIFTY,19800.0,382900
70.9,2023-11-24 10:27:00,NFO,2023-11-30,72.2,70.45,71.7,10894300,Options,Put,NIFTY,19800.0,305250
72.0,2023-11-24 10:28:00,NFO,2023-11-30,72.05,71.1,71.2,10894300,Options,Put,NIFTY,19800.0,222350
72.65,2023-11-24 10:29:00,NFO,2023-11-30,73.0,71.8,71.85,10960650,Options,Put,NIFTY,19800.0,466850
72.55,2023-11-24 10:30:00,NFO,2023-11-30,73.0,72.0,72.45,10960650,Options,Put,NIFTY,19800.0,560700
72.45,2023-11-24 10:31:00,NFO,2023-11-30,72.55,72.0,72.35,10960650,Options,Put,NIFTY,19800.0,613800
67.95,2023-11-24 10:32:00,NFO,2023-11-30,72.5,67.95,72.5,11260050,Options,Put,NIFTY,19800.0,959600
65.25,2023-11-24 10:33:00,NFO,2023-11-30,68.7,63.9,68.7,11260050,Options,Put,NIFTY,19800.0,1339500
67.0,2023-11-24 10:34:00,NFO,2023-11-30,67.25,65.3,65.3,11260050,Options,Put,NIFTY,19800.0,647500
66.2,2023-11-24 10:35:00,NFO,2023-11-30,67.2,65.35,67.1,11173950,Options,Put,NIFTY,19800.0,364550
66.45,2023-11-24 10:36:00,NFO,2023-11-30,66.75,65.7,66.2,11173950,Options,Put,NIFTY,19800.0,247600
67.05,2023-11-24 10:37:00,NFO,2023-11-30,67.45,66.1,66.2,11173950,Options,Put,NIFTY,19800.0,286400
65.15,2023-11-24 10:38:00,NFO,2023-11-30,67.15,65.15,67.1,11260100,Options,Put,NIFTY,19800.0,278400
61.8,2023-11-24 10:39:00,NFO,2023-11-30,64.85,61.05,64.85,11260100,Options,Put,NIFTY,19800.0,972750
62.65,2023-11-24 10:40:00,NFO,2023-11-30,63.35,61.0,61.4,11260100,Options,Put,NIFTY,19800.0,634700
59.8,2023-11-24 10:41:00,NFO,2023-11-30,63.4,59.8,62.4,11276500,Options,Put,NIFTY,19800.0,889050
57.7,2023-11-24 10:42:00,NFO,2023-11-30,60.55,57.35,60.35,11276500,Options,Put,NIFTY,19800.0,1168650
57.5,2023-11-24 10:43:00,NFO,2023-11-30,57.8,55.8,57.1,11276500,Options,Put,NIFTY,19800.0,950950
57.0,2023-11-24 10:44:00,NFO,2023-11-30,57.35,55.05,57.35,11350450,Options,Put,NIFTY,19800.0,904350
57.9,2023-11-24 10:45:00,NFO,2023-11-30,58.3,56.9,57.2,11350450,Options,Put,NIFTY,19800.0,687800
57.4,2023-11-24 10:46:00,NFO,2023-11-30,57.85,57.05,57.7,11350450,Options,Put,NIFTY,19800.0,531550
58.2,2023-11-24 10:47:00,NFO,2023-11-30,58.2,57.3,57.5,11603100,Options,Put,NIFTY,19800.0,333950
59.1,2023-11-24 10:48:00,NFO,2023-11-30,59.2,57.9,58.2,11603100,Options,Put,NIFTY,19800.0,503400
57.85,2023-11-24 10:49:00,NFO,2023-11-30,58.65,57.6,58.55,11603100,Options,Put,NIFTY,19800.0,376350
57.25,2023-11-24 10:50:00,NFO,2023-11-30,58.4,57.1,57.7,11755250,Options,Put,NIFTY,19800.0,282900
55.2,2023-11-24 10:51:00,NFO,2023-11-30,57.35,54.5,57.25,11755250,Options,Put,NIFTY,19800.0,760250
58.1,2023-11-24 10:52:00,NFO,2023-11-30,59.0,55.25,55.3,11755250,Options,Put,NIFTY,19800.0,735900
59.0,2023-11-24 10:53:00,NFO,2023-11-30,59.4,57.9,58.15,11844050,Options,Put,NIFTY,19800.0,741450
59.2,2023-11-24 10:54:00,NFO,2023-11-30,59.3,58.55,59.0,11844050,Options,Put,NIFTY,19800.0,341450
59.2,2023-11-24 10:55:00,NFO,2023-11-30,60.2,58.75,59.15,11844050,Options,Put,NIFTY,19800.0,571000
57.4,2023-11-24 10:56:00,NFO,2023-11-30,59.6,57.1,59.35,11969250,Options,Put,NIFTY,19800.0,405900
58.0,2023-11-24 10:57:00,NFO,2023-11-30,58.5,57.35,57.5,11969250,Options,Put,NIFTY,19800.0,213500
58.55,2023-11-24 10:58:00,NFO,2023-11-30,58.55,57.75,58.05,11969250,Options,Put,NIFTY,19800.0,111750
58.2,2023-11-24 10:59:00,NFO,2023-11-30,58.6,57.7,58.6,12028000,Options,Put,NIFTY,19800.0,140850
58.4,2023-11-24 11:00:00,NFO,2023-11-30,59.25,58.0,58.3,12028000,Options,Put,NIFTY,19800.0,260400
59.5,2023-11-24 11:01:00,NFO,2023-11-30,59.5,58.0,58.3,12028000,Options,Put,NIFTY,19800.0,244700
59.65,2023-11-24 11:02:00,NFO,2023-11-30,60.15,58.85,59.6,12045600,Options,Put,NIFTY,19800.0,401200
61.3,2023-11-24 11:03:00,NFO,2023-11-30,61.95,59.6,59.85,12045600,Options,Put,NIFTY,19800.0,500400
59.2,2023-11-24 11:04:00,NFO,2023-11-30,61.55,58.8,61.25,12045600,Options,Put,NIFTY,19800.0,493250
60.65,2023-11-24 11:05:00,NFO,2023-11-30,60.7,58.1,59.15,12139000,Options,Put,NIFTY,19800.0,267000
60.7,2023-11-24 11:06:00,NFO,2023-11-30,61.0,60.35,60.7,12139000,Options,Put,NIFTY,19800.0,309450
59.65,2023-11-24 11:07:00,NFO,2023-11-30,61.0,59.45,60.75,12139000,Options,Put,NIFTY,19800.0,206150
60.35,2023-11-24 11:08:00,NFO,2023-11-30,60.65,59.3,59.5,12159950,Options,Put,NIFTY,19800.0,192400
59.9,2023-11-24 11:09:00,NFO,2023-11-30,60.55,59.1,60.35,12159950,Options,Put,NIFTY,19800.0,153250
60.85,2023-11-24 11:10:00,NFO,2023-11-30,61.0,59.95,59.95,12159950,Options,Put,NIFTY,19800.0,219200
60.3,2023-11-24 11:11:00,NFO,2023-11-30,61.4,60.3,60.8,12132300,Options,Put,NIFTY,19800.0,319800
60.75,2023-11-24 11:12:00,NFO,2023-11-30,60.85,59.55,60.65,12132300,Options,Put,NIFTY,19800.0,215350
60.2,2023-11-24 11:13:00,NFO,2023-11-30,60.75,59.5,60.75,12132300,Options,Put,NIFTY,19800.0,151800
60.0,2023-11-24 11:14:00,NFO,2023-11-30,60.15,59.25,60.1,12207500,Options,Put,NIFTY,19800.0,180150
59.05,2023-11-24 11:15:00,NFO,2023-11-30,60.4,58.15,60.1,12207500,Options,Put,NIFTY,19800.0,354750
60.05,2023-11-24 11:16:00,NFO,2023-11-30,60.85,58.7,59.15,12207500,Options,Put,NIFTY,19800.0,373000
58.7,2023-11-24 11:17:00,NFO,2023-11-30,60.45,58.7,60.45,12242000,Options,Put,NIFTY,19800.0,237350
58.35,2023-11-24 11:18:00,NFO,2023-11-30,58.95,57.7,58.65,12242000,Options,Put,NIFTY,19800.0,388800
59.0,2023-11-24 11:19:00,NFO,2023-11-30,59.8,58.4,58.4,12242000,Options,Put,NIFTY,19800.0,221400
58.85,2023-11-24 11:20:00,NFO,2023-11-30,59.45,58.35,59.45,12297900,Options,Put,NIFTY,19800.0,146300
58.95,2023-11-24 11:21:00,NFO,2023-11-30,59.0,58.0,59.0,12297900,Options,Put,NIFTY,19800.0,224400
57.85,2023-11-24 11:22:00,NFO,2023-11-30,59.05,57.3,58.85,12297900,Options,Put,NIFTY,19800.0,287750
58.35,2023-11-24 11:23:00,NFO,2023-11-30,58.65,57.7,57.9,12492150,Options,Put,NIFTY,19800.0,180000
58.15,2023-11-24 11:24:00,NFO,2023-11-30,58.75,57.9,58.3,12492150,Options,Put,NIFTY,19800.0,171350
58.6,2023-11-24 11:25:00,NFO,2023-11-30,58.95,58.1,58.2,12492150,Options,Put,NIFTY,19800.0,270200
58.35,2023-11-24 11:26:00,NFO,2023-11-30,58.7,58.05,58.4,12440650,Options,Put,NIFTY,19800.0,103150
58.15,2023-11-24 11:27:00,NFO,2023-11-30,58.3,57.7,58.25,12440650,Options,Put,NIFTY,19800.0,176800
58.5,2023-11-24 11:28:00,NFO,2023-11-30,58.85,58.05,58.15,12440650,Options,Put,NIFTY,19800.0,158800
58.6,2023-11-24 11:29:00,NFO,2023-11-30,58.8,57.9,58.5,12511400,Options,Put,NIFTY,19800.0,190300
58.0,2023-11-24 11:30:00,NFO,2023-11-30,58.8,58.0,58.5,12511400,Options,Put,NIFTY,19800.0,128850
58.6,2023-11-24 11:31:00,NFO,2023-11-30,58.6,57.75,58.0,12511400,Options,Put,NIFTY,19800.0,171400
57.8,2023-11-24 11:32:00,NFO,2023-11-30,58.6,57.8,58.55,12613200,Options,Put,NIFTY,19800.0,140700
57.6,2023-11-24 11:33:00,NFO,2023-11-30,58.0,57.3,57.9,12613200,Options,Put,NIFTY,19800.0,242500
57.6,2023-11-24 11:34:00,NFO,2023-11-30,57.95,57.5,57.5,12613200,Options,Put,NIFTY,19800.0,228600
57.95,2023-11-24 11:35:00,NFO,2023-11-30,58.0,57.55,57.65,12670900,Options,Put,NIFTY,19800.0,195300
56.95,2023-11-24 11:36:00,NFO,2023-11-30,58.0,56.6,57.95,12670900,Options,Put,NIFTY,19800.0,406650
57.7,2023-11-24 11:37:00,NFO,2023-11-30,57.75,56.7,56.7,12670900,Options,Put,NIFTY,19800.0,146150
57.95,2023-11-24 11:38:00,NFO,2023-11-30,58.2,57.6,57.7,12446650,Options,Put,NIFTY,19800.0,210350
57.95,2023-11-24 11:39:00,NFO,2023-11-30,58.55,57.7,58.05,12446650,Options,Put,NIFTY,19800.0,232250
57.9,2023-11-24 11:40:00,NFO,2023-11-30,58.4,57.7,57.95,12446650,Options,Put,NIFTY,19800.0,94850
56.85,2023-11-24 11:41:00,NFO,2023-11-30,57.8,56.8,57.8,12498550,Options,Put,NIFTY,19800.0,204150
57.5,2023-11-24 11:42:00,NFO,2023-11-30,57.65,55.7,56.9,12498550,Options,Put,NIFTY,19800.0,435100
57.75,2023-11-24 11:43:00,NFO,2023-11-30,58.1,57.25,57.6,12498550,Options,Put,NIFTY,19800.0,175400
57.7,2023-11-24 11:44:00,NFO,2023-11-30,58.2,57.3,57.75,12469750,Options,Put,NIFTY,19800.0,139700
57.15,2023-11-24 11:45:00,NFO,2023-11-30,57.85,57.0,57.8,12469750,Options,Put,NIFTY,19800.0,150550
58.0,2023-11-24 11:46:00,NFO,2023-11-30,58.15,56.75,57.05,12469750,Options,Put,NIFTY,19800.0,211150
58.45,2023-11-24 11:47:00,NFO,2023-11-30,58.6,57.7,57.85,12474500,Options,Put,NIFTY,19800.0,198850
58.3,2023-11-24 11:48:00,NFO,2023-11-30,58.6,57.6,58.4,12474500,Options,Put,NIFTY,19800.0,182700
57.95,2023-11-24 11:49:00,NFO,2023-11-30,59.0,57.8,58.6,12474500,Options,Put,NIFTY,19800.0,281800
58.75,2023-11-24 11:50:00,NFO,2023-11-30,59.15,57.95,58.05,12389250,Options,Put,NIFTY,19800.0,171700
59.2,2023-11-24 11:51:00,NFO,2023-11-30,59.4,58.6,58.7,12389250,Options,Put,NIFTY,19800.0,270750
59.25,2023-11-24 11:52:00,NFO,2023-11-30,59.4,58.9,59.2,12389250,Options,Put,NIFTY,19800.0,243550
59.95,2023-11-24 11:53:00,NFO,2023-11-30,60.35,59.25,59.4,12327800,Options,Put,NIFTY,19800.0,368250
59.3,2023-11-24 11:54:00,NFO,2023-11-30,60.0,59.15,59.8,12327800,Options,Put,NIFTY,19800.0,157850
59.9,2023-11-24 11:55:00,NFO,2023-11-30,59.9,58.6,59.05,12327800,Options,Put,NIFTY,19800.0,150350
59.1,2023-11-24 11:56:00,NFO,2023-11-30,59.95,58.7,59.8,12353050,Options,Put,NIFTY,19800.0,166200
59.15,2023-11-24 11:57:00,NFO,2023-11-30,59.15,58.5,59.0,12353050,Options,Put,NIFTY,19800.0,113450
59.0,2023-11-24 11:58:00,NFO,2023-11-30,59.25,58.5,59.0,12353050,Options,Put,NIFTY,19800.0,88750
58.8,2023-11-24 11:59:00,NFO,2023-11-30,59.15,58.5,59.05,12369800,Options,Put,NIFTY,19800.0,92700
58.95,2023-11-24 12:00:00,NFO,2023-11-30,59.0,58.3,58.85,12369800,Options,Put,NIFTY,19800.0,118800
58.7,2023-11-24 12:01:00,NFO,2023-11-30,59.1,58.6,58.8,12369800,Options,Put,NIFTY,19800.0,137300
58.9,2023-11-24 12:02:00,NFO,2023-11-30,59.5,58.85,58.85,12396450,Options,Put,NIFTY,19800.0,172900
60.3,2023-11-24 12:03:00,NFO,2023-11-30,60.7,58.95,58.95,12396450,Options,Put,NIFTY,19800.0,333800
60.05,2023-11-24 12:04:00,NFO,2023-11-30,60.6,59.8,60.4,12396450,Options,Put,NIFTY,19800.0,225000
60.65,2023-11-24 12:05:00,NFO,2023-11-30,60.65,59.2,59.85,12262100,Options,Put,NIFTY,19800.0,213200
60.8,2023-11-24 12:06:00,NFO,2023-11-30,63.65,60.5,60.9,12262100,Options,Put,NIFTY,19800.0,1259050
60.0,2023-11-24 12:07:00,NFO,2023-11-30,60.7,59.2,60.6,12262100,Options,Put,NIFTY,19800.0,488400
59.95,2023-11-24 12:08:00,NFO,2023-11-30,60.45,59.75,60.05,12234450,Options,Put,NIFTY,19800.0,258000
59.05,2023-11-24 12:09:00,NFO,2023-11-30,60.3,59.0,59.95,12234450,Options,Put,NIFTY,19800.0,175200
59.7,2023-11-24 12:10:00,NFO,2023-11-30,59.85,58.75,58.9,12234450,Options,Put,NIFTY,19800.0,193150
59.5,2023-11-24 12:11:00,NFO,2023-11-30,60.2,59.1,59.6,12241450,Options,Put,NIFTY,19800.0,153250
59.5,2023-11-24 12:12:00,NFO,2023-11-30,59.9,59.35,59.5,12241450,Options,Put,NIFTY,19800.0,71600
59.5,2023-11-24 12:13:00,NFO,2023-11-30,59.9,59.25,59.6,12241450,Options,Put,NIFTY,19800.0,75100
58.8,2023-11-24 12:14:00,NFO,2023-11-30,59.6,58.75,59.45,12248250,Options,Put,NIFTY,19800.0,169600
58.6,2023-11-24 12:15:00,NFO,2023-11-30,59.2,58.45,58.8,12248250,Options,Put,NIFTY,19800.0,154350
58.85,2023-11-24 12:16:00,NFO,2023-11-30,59.45,58.65,58.7,12248250,Options,Put,NIFTY,19800.0,180200
59.0,2023-11-24 12:17:00,NFO,2023-11-30,59.0,58.15,58.8,12178100,Options,Put,NIFTY,19800.0,146300
59.8,2023-11-24 12:18:00,NFO,2023-11-30,60.25,59.15,59.3,12178100,Options,Put,NIFTY,19800.0,357800
60.2,2023-11-24 12:19:00,NFO,2023-11-30,60.2,59.5,59.8,12178100,Options,Put,NIFTY,19800.0,113000
60.2,2023-11-24 12:20:00,NFO,2023-11-30,60.4,59.85,60.2,12144450,Options,Put,NIFTY,19800.0,165300
60.5,2023-11-24 12:21:00,NFO,2023-11-30,60.5,59.8,60.2,12144450,Options,Put,NIFTY,19800.0,166450
59.95,2023-11-24 12:22:00,NFO,2023-11-30,61.15,59.65,60.3,12144450,Options,Put,NIFTY,19800.0,323000
60.4,2023-11-24 12:23:00,NFO,2023-11-30,61.0,59.65,60.1,12112900,Options,Put,NIFTY,19800.0,173700
60.2,2023-11-24 12:24:00,NFO,2023-11-30,60.6,60.0,60.3,12112900,Options,Put,NIFTY,19800.0,159400
60.0,2023-11-24 12:25:00,NFO,2023-11-30,60.5,60.0,60.0,12112900,Options,Put,NIFTY,19800.0,116350
60.35,2023-11-24 12:26:00,NFO,2023-11-30,60.5,60.0,60.05,12176650,Options,Put,NIFTY,19800.0,107350
61.25,2023-11-24 12:27:00,NFO,2023-11-30,61.35,60.1,60.35,12176650,Options,Put,NIFTY,19800.0,177000
61.15,2023-11-24 12:28:00,NFO,2023-11-30,61.25,60.5,61.25,12176650,Options,Put,NIFTY,19800.0,189200
61.55,2023-11-24 12:29:00,NFO,2023-11-30,61.95,60.85,61.1,12164700,Options,Put,NIFTY,19800.0,279250
62.75,2023-11-24 12:30:00,NFO,2023-11-30,62.9,61.3,61.3,12164700,Options,Put,NIFTY,19800.0,456700
62.0,2023-11-24 12:31:00,NFO,2023-11-30,62.9,61.7,62.7,12164700,Options,Put,NIFTY,19800.0,404100
62.25,2023-11-24 12:32:00,NFO,2023-11-30,62.65,61.75,62.1,12310550,Options,Put,NIFTY,19800.0,230150
62.1,2023-11-24 12:33:00,NFO,2023-11-30,62.3,61.8,62.25,12310550,Options,Put,NIFTY,19800.0,200300
62.3,2023-11-24 12:34:00,NFO,2023-11-30,62.75,61.75,62.1,12310550,Options,Put,NIFTY,19800.0,191350
61.65,2023-11-24 12:35:00,NFO,2023-11-30,62.5,61.65,62.15,12282550,Options,Put,NIFTY,19800.0,152550
60.95,2023-11-24 12:36:00,NFO,2023-11-30,61.85,60.45,61.75,12282550,Options,Put,NIFTY,19800.0,289650
61.2,2023-11-24 12:37:00,NFO,2023-11-30,61.9,60.9,60.9,12282550,Options,Put,NIFTY,19800.0,200750
62.0,2023-11-24 12:38:00,NFO,2023-11-30,62.1,60.8,61.25,12260950,Options,Put,NIFTY,19800.0,157150
64.5,2023-11-24 12:39:00,NFO,2023-11-30,65.0,62.15,62.15,12260950,Options,Put,NIFTY,19800.0,834600
64.6,2023-11-24 12:40:00,NFO,2023-11-30,65.25,64.25,64.5,12260950,Options,Put,NIFTY,19800.0,737650
63.35,2023-11-24 12:41:00,NFO,2023-11-30,64.75,63.1,64.5,12164100,Options,Put,NIFTY,19800.0,400800
62.65,2023-11-24 12:42:00,NFO,2023-11-30,63.65,62.3,63.35,12164100,Options,Put,NIFTY,19800.0,336150
63.25,2023-11-24 12:43:00,NFO,2023-11-30,63.45,62.3,62.65,12164100,Options,Put,NIFTY,19800.0,203200
62.4,2023-11-24 12:44:00,NFO,2023-11-30,63.3,62.4,63.3,12143550,Options,Put,NIFTY,19800.0,203550
62.65,2023-11-24 12:45:00,NFO,2023-11-30,63.0,61.85,62.25,12143550,Options,Put,NIFTY,19800.0,173950
63.25,2023-11-24 12:46:00,NFO,2023-11-30,63.5,62.35,62.6,12143550,Options,Put,NIFTY,19800.0,181300
64.25,2023-11-24 12:47:00,NFO,2023-11-30,64.45,62.4,63.35,12174300,Options,Put,NIFTY,19800.0,361950
63.8,2023-11-24 12:48:00,NFO,2023-11-30,64.4,63.6,64.2,12174300,Options,Put,NIFTY,19800.0,354900
62.55,2023-11-24 12:49:00,NFO,2023-11-30,63.6,62.4,63.6,12174300,Options,Put,NIFTY,19800.0,263300
62.45,2023-11-24 12:50:00,NFO,2023-11-30,63.0,62.35,62.55,12272400,Options,Put,NIFTY,19800.0,163950
