close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-12-01 09:15:00,NFO,2023-12-07,2.0,1.35,1.4,143450,Options,Call,NIFTY,21050.0,41450
1.95,2023-12-01 09:16:00,NFO,2023-12-07,2.2,1.9,1.9,143450,Options,Call,NIFTY,21050.0,59400
2.0,2023-12-01 09:17:00,NFO,2023-12-07,2.0,1.85,1.95,153350,Options,Call,NIFTY,21050.0,87050
2.0,2023-12-01 09:18:00,NFO,2023-12-07,2.0,1.95,2.0,153350,Options,Call,NIFTY,21050.0,35350
1.9,2023-12-01 09:19:00,NFO,2023-12-07,2.0,1.9,2.0,153350,Options,Call,NIFTY,21050.0,72900
1.85,2023-12-01 09:20:00,NFO,2023-12-07,1.95,1.8,1.95,206550,Options,Call,NIFTY,21050.0,68350
1.8,2023-12-01 09:21:00,NFO,2023-12-07,1.85,1.75,1.85,206550,Options,Call,NIFTY,21050.0,9950
1.75,2023-12-01 09:22:00,NFO,2023-12-07,1.85,1.75,1.8,206550,Options,Call,NIFTY,21050.0,28400
1.75,2023-12-01 09:23:00,NFO,2023-12-07,1.75,1.7,1.75,216100,Options,Call,NIFTY,21050.0,7150
1.75,2023-12-01 09:24:00,NFO,2023-12-07,1.75,1.7,1.75,216100,Options,Call,NIFTY,21050.0,3750
1.8,2023-12-01 09:25:00,NFO,2023-12-07,1.8,1.7,1.75,216100,Options,Call,NIFTY,21050.0,26700
1.8,2023-12-01 09:26:00,NFO,2023-12-07,1.85,1.75,1.8,214250,Options,Call,NIFTY,21050.0,35850
1.85,2023-12-01 09:27:00,NFO,2023-12-07,1.85,1.75,1.8,214250,Options,Call,NIFTY,21050.0,19700
1.85,2023-12-01 09:28:00,NFO,2023-12-07,1.85,1.8,1.85,214250,Options,Call,NIFTY,21050.0,2100
1.85,2023-12-01 09:29:00,NFO,2023-12-07,1.85,1.8,1.85,216100,Options,Call,NIFTY,21050.0,6300
1.8,2023-12-01 09:30:00,NFO,2023-12-07,1.85,1.8,1.85,216100,Options,Call,NIFTY,21050.0,15100
1.75,2023-12-01 09:31:00,NFO,2023-12-07,1.85,1.75,1.8,216100,Options,Call,NIFTY,21050.0,33500
1.75,2023-12-01 09:32:00,NFO,2023-12-07,1.8,1.75,1.75,239300,Options,Call,NIFTY,21050.0,6800
1.75,2023-12-01 09:33:00,NFO,2023-12-07,1.8,1.7,1.75,239300,Options,Call,NIFTY,21050.0,28400
1.8,2023-12-01 09:34:00,NFO,2023-12-07,1.9,1.75,1.75,239300,Options,Call,NIFTY,21050.0,132550
1.8,2023-12-01 09:35:00,NFO,2023-12-07,1.85,1.75,1.8,281300,Options,Call,NIFTY,21050.0,88000
1.8,2023-12-01 09:36:00,NFO,2023-12-07,1.8,1.75,1.8,281300,Options,Call,NIFTY,21050.0,13950
1.8,2023-12-01 09:37:00,NFO,2023-12-07,1.85,1.75,1.8,281300,Options,Call,NIFTY,21050.0,10700
1.8,2023-12-01 09:38:00,NFO,2023-12-07,1.8,1.75,1.8,289650,Options,Call,NIFTY,21050.0,6600
1.75,2023-12-01 09:39:00,NFO,2023-12-07,1.8,1.75,1.8,289650,Options,Call,NIFTY,21050.0,31650
1.8,2023-12-01 09:40:00,NFO,2023-12-07,1.8,1.75,1.75,289650,Options,Call,NIFTY,21050.0,1650
1.8,2023-12-01 09:41:00,NFO,2023-12-07,1.8,1.75,1.8,299950,Options,Call,NIFTY,21050.0,10150
1.8,2023-12-01 09:42:00,NFO,2023-12-07,1.8,1.75,1.8,299950,Options,Call,NIFTY,21050.0,2000
1.7,2023-12-01 09:43:00,NFO,2023-12-07,1.8,1.7,1.8,299950,Options,Call,NIFTY,21050.0,2450
1.7,2023-12-01 09:44:00,NFO,2023-12-07,1.75,1.7,1.7,308200,Options,Call,NIFTY,21050.0,8450
1.75,2023-12-01 09:45:00,NFO,2023-12-07,1.75,1.7,1.7,308200,Options,Call,NIFTY,21050.0,4600
1.7,2023-12-01 09:46:00,NFO,2023-12-07,1.75,1.7,1.75,308200,Options,Call,NIFTY,21050.0,1650
1.65,2023-12-01 09:47:00,NFO,2023-12-07,1.75,1.65,1.7,306200,Options,Call,NIFTY,21050.0,22000
1.6,2023-12-01 09:48:00,NFO,2023-12-07,1.65,1.6,1.65,306200,Options,Call,NIFTY,21050.0,48700
1.6,2023-12-01 09:49:00,NFO,2023-12-07,1.65,1.55,1.6,306200,Options,Call,NIFTY,21050.0,61450
1.7,2023-12-01 09:50:00,NFO,2023-12-07,1.75,1.6,1.65,316650,Options,Call,NIFTY,21050.0,27300
1.75,2023-12-01 09:51:00,NFO,2023-12-07,1.75,1.7,1.7,316650,Options,Call,NIFTY,21050.0,24750
1.75,2023-12-01 09:52:00,NFO,2023-12-07,1.8,1.7,1.75,316650,Options,Call,NIFTY,21050.0,86400
1.85,2023-12-01 09:53:00,NFO,2023-12-07,1.85,1.7,1.8,306850,Options,Call,NIFTY,21050.0,60300
1.9,2023-12-01 09:54:00,NFO,2023-12-07,2.0,1.8,1.85,306850,Options,Call,NIFTY,21050.0,161800
1.8,2023-12-01 09:55:00,NFO,2023-12-07,1.9,1.75,1.85,306850,Options,Call,NIFTY,21050.0,145450
1.85,2023-12-01 09:56:00,NFO,2023-12-07,1.85,1.75,1.75,330650,Options,Call,NIFTY,21050.0,51400
1.8,2023-12-01 09:57:00,NFO,2023-12-07,1.9,1.75,1.85,330650,Options,Call,NIFTY,21050.0,73700
1.75,2023-12-01 09:58:00,NFO,2023-12-07,1.8,1.75,1.8,330650,Options,Call,NIFTY,21050.0,118450
1.8,2023-12-01 09:59:00,NFO,2023-12-07,1.8,1.75,1.75,331800,Options,Call,NIFTY,21050.0,11850
1.75,2023-12-01 10:00:00,NFO,2023-12-07,1.8,1.7,1.8,331800,Options,Call,NIFTY,21050.0,13650
1.7,2023-12-01 10:01:00,NFO,2023-12-07,1.75,1.7,1.7,331800,Options,Call,NIFTY,21050.0,3500
1.7,2023-12-01 10:02:00,NFO,2023-12-07,1.75,1.7,1.7,339250,Options,Call,NIFTY,21050.0,4500
1.7,2023-12-01 10:03:00,NFO,2023-12-07,1.75,1.7,1.7,339250,Options,Call,NIFTY,21050.0,1450
1.75,2023-12-01 10:04:00,NFO,2023-12-07,1.75,1.7,1.7,339250,Options,Call,NIFTY,21050.0,6700
1.75,2023-12-01 10:05:00,NFO,2023-12-07,1.75,1.7,1.75,341450,Options,Call,NIFTY,21050.0,2400
1.75,2023-12-01 10:06:00,NFO,2023-12-07,1.75,1.7,1.75,341450,Options,Call,NIFTY,21050.0,26150
1.75,2023-12-01 10:07:00,NFO,2023-12-07,1.75,1.7,1.75,341450,Options,Call,NIFTY,21050.0,9450
1.75,2023-12-01 10:08:00,NFO,2023-12-07,1.8,1.7,1.75,348400,Options,Call,NIFTY,21050.0,27900
