close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
358.0,2023-09-28 09:15:00,NFO,2023-10-12,360.05,358.0,360.05,59050,Options,Call,NIFTY,19500.0,200
360.0,2023-09-28 09:16:00,NFO,2023-10-12,360.0,355.5,358.0,59050,Options,Call,NIFTY,19500.0,1250
359.25,2023-09-28 09:17:00,NFO,2023-10-12,361.0,359.2,361.0,59400,Options,Call,NIFTY,19500.0,850
355.55,2023-09-28 09:18:00,NFO,2023-10-12,359.65,355.55,359.65,59400,Options,Call,NIFTY,19500.0,600
361.0,2023-09-28 09:19:00,NFO,2023-10-12,361.0,355.55,356.2,59400,Options,Call,NIFTY,19500.0,2050
357.3,2023-09-28 09:20:00,NFO,2023-10-12,361.0,357.3,361.0,59400,Options,Call,NIFTY,19500.0,150
348.0,2023-09-28 09:21:00,NFO,2023-10-12,357.3,348.0,357.3,59400,Options,Call,NIFTY,19500.0,200
358.9,2023-09-28 09:22:00,NFO,2023-10-12,359.0,351.7,351.7,59400,Options,Call,NIFTY,19500.0,400
357.25,2023-09-28 09:23:00,NFO,2023-10-12,357.25,356.9,356.9,59400,Options,Call,NIFTY,19500.0,500
357.25,2023-09-28 09:24:00,NFO,2023-10-12,357.25,357.25,357.25,59400,Options,Call,NIFTY,19500.0,0
358.2,2023-09-28 09:25:00,NFO,2023-10-12,358.2,357.25,357.25,59150,Options,Call,NIFTY,19500.0,200
356.85,2023-09-28 09:26:00,NFO,2023-10-12,358.2,356.85,358.2,59150,Options,Call,NIFTY,19500.0,50
355.75,2023-09-28 09:27:00,NFO,2023-10-12,356.0,355.75,356.0,59150,Options,Call,NIFTY,19500.0,350
348.6,2023-09-28 09:28:00,NFO,2023-10-12,355.75,348.6,355.75,59000,Options,Call,NIFTY,19500.0,100
350.0,2023-09-28 09:29:00,NFO,2023-10-12,350.0,342.9,348.6,59000,Options,Call,NIFTY,19500.0,250
346.6,2023-09-28 09:30:00,NFO,2023-10-12,350.0,346.6,350.0,59000,Options,Call,NIFTY,19500.0,100
346.95,2023-09-28 09:31:00,NFO,2023-10-12,346.95,346.0,346.6,59000,Options,Call,NIFTY,19500.0,100
348.25,2023-09-28 09:32:00,NFO,2023-10-12,348.25,346.95,346.95,59100,Options,Call,NIFTY,19500.0,100
349.55,2023-09-28 09:33:00,NFO,2023-10-12,351.0,348.25,348.25,59100,Options,Call,NIFTY,19500.0,200
349.55,2023-09-28 09:34:00,NFO,2023-10-12,349.55,349.55,349.55,59100,Options,Call,NIFTY,19500.0,0
349.55,2023-09-28 09:35:00,NFO,2023-10-12,349.55,349.55,349.55,59100,Options,Call,NIFTY,19500.0,0
341.95,2023-09-28 09:36:00,NFO,2023-10-12,349.55,341.65,349.55,59100,Options,Call,NIFTY,19500.0,200
335.75,2023-09-28 09:37:00,NFO,2023-10-12,341.0,335.75,340.0,59200,Options,Call,NIFTY,19500.0,550
332.3,2023-09-28 09:38:00,NFO,2023-10-12,335.75,332.0,335.75,59200,Options,Call,NIFTY,19500.0,200
330.55,2023-09-28 09:39:00,NFO,2023-10-12,331.45,330.55,331.45,59200,Options,Call,NIFTY,19500.0,250
333.0,2023-09-28 09:40:00,NFO,2023-10-12,333.0,330.55,330.55,59250,Options,Call,NIFTY,19500.0,400
336.15,2023-09-28 09:41:00,NFO,2023-10-12,339.1,332.5,332.5,59250,Options,Call,NIFTY,19500.0,400
335.15,2023-09-28 09:42:00,NFO,2023-10-12,336.15,335.0,336.15,59250,Options,Call,NIFTY,19500.0,400
321.2,2023-09-28 09:43:00,NFO,2023-10-12,335.15,320.75,335.15,59500,Options,Call,NIFTY,19500.0,300
317.05,2023-09-28 09:44:00,NFO,2023-10-12,323.75,317.05,321.2,59500,Options,Call,NIFTY,19500.0,1000
320.15,2023-09-28 09:45:00,NFO,2023-10-12,320.65,318.8,318.8,59500,Options,Call,NIFTY,19500.0,850
318.4,2023-09-28 09:46:00,NFO,2023-10-12,320.15,318.25,320.15,59500,Options,Call,NIFTY,19500.0,200
321.45,2023-09-28 09:47:00,NFO,2023-10-12,321.75,318.4,318.4,60050,Options,Call,NIFTY,19500.0,550
330.0,2023-09-28 09:48:00,NFO,2023-10-12,331.6,321.45,321.45,60050,Options,Call,NIFTY,19500.0,600
327.8,2023-09-28 09:49:00,NFO,2023-10-12,330.0,323.9,330.0,60050,Options,Call,NIFTY,19500.0,1100
320.55,2023-09-28 09:50:00,NFO,2023-10-12,328.3,320.55,327.8,60050,Options,Call,NIFTY,19500.0,600
320.65,2023-09-28 09:51:00,NFO,2023-10-12,321.25,319.2,320.55,60750,Options,Call,NIFTY,19500.0,650
322.85,2023-09-28 09:52:00,NFO,2023-10-12,322.85,319.0,320.65,60750,Options,Call,NIFTY,19500.0,750
324.65,2023-09-28 09:53:00,NFO,2023-10-12,324.65,322.85,322.85,60750,Options,Call,NIFTY,19500.0,50
323.0,2023-09-28 09:54:00,NFO,2023-10-12,324.65,323.0,324.65,60850,Options,Call,NIFTY,19500.0,900
319.65,2023-09-28 09:55:00,NFO,2023-10-12,323.0,319.65,323.0,60850,Options,Call,NIFTY,19500.0,500
321.5,2023-09-28 09:56:00,NFO,2023-10-12,321.5,317.25,319.65,60850,Options,Call,NIFTY,19500.0,550
319.35,2023-09-28 09:57:00,NFO,2023-10-12,321.5,319.35,321.5,61750,Options,Call,NIFTY,19500.0,800
314.4,2023-09-28 09:58:00,NFO,2023-10-12,319.95,314.4,319.35,61750,Options,Call,NIFTY,19500.0,750
317.65,2023-09-28 09:59:00,NFO,2023-10-12,317.65,315.15,315.2,61750,Options,Call,NIFTY,19500.0,700
319.3,2023-09-28 10:00:00,NFO,2023-10-12,319.55,315.2,317.65,61650,Options,Call,NIFTY,19500.0,650
318.7,2023-09-28 10:01:00,NFO,2023-10-12,320.0,316.15,319.3,61650,Options,Call,NIFTY,19500.0,300
326.15,2023-09-28 10:02:00,NFO,2023-10-12,326.4,318.7,318.7,61650,Options,Call,NIFTY,19500.0,750
323.95,2023-09-28 10:03:00,NFO,2023-10-12,326.15,323.15,326.15,61850,Options,Call,NIFTY,19500.0,300
327.8,2023-09-28 10:04:00,NFO,2023-10-12,333.15,323.95,323.95,61850,Options,Call,NIFTY,19500.0,600
329.0,2023-09-28 10:05:00,NFO,2023-10-12,329.0,327.8,327.8,61850,Options,Call,NIFTY,19500.0,50
338.8,2023-09-28 10:06:00,NFO,2023-10-12,340.85,329.0,329.0,61750,Options,Call,NIFTY,19500.0,1100
349.15,2023-09-28 10:07:00,NFO,2023-10-12,349.15,338.8,338.8,61750,Options,Call,NIFTY,19500.0,1200
350.0,2023-09-28 10:08:00,NFO,2023-10-12,353.5,349.15,349.15,61750,Options,Call,NIFTY,19500.0,2700
346.9,2023-09-28 10:09:00,NFO,2023-10-12,350.0,346.75,350.0,61650,Options,Call,NIFTY,19500.0,150
346.95,2023-09-28 10:10:00,NFO,2023-10-12,346.95,346.45,346.9,61650,Options,Call,NIFTY,19500.0,300
346.35,2023-09-28 10:11:00,NFO,2023-10-12,346.95,346.35,346.95,61650,Options,Call,NIFTY,19500.0,50
346.55,2023-09-28 10:12:00,NFO,2023-10-12,346.55,346.35,346.35,61600,Options,Call,NIFTY,19500.0,100
350.0,2023-09-28 10:13:00,NFO,2023-10-12,350.0,346.55,346.55,61600,Options,Call,NIFTY,19500.0,300
350.0,2023-09-28 10:14:00,NFO,2023-10-12,350.0,350.0,350.0,61600,Options,Call,NIFTY,19500.0,0
350.0,2023-09-28 10:15:00,NFO,2023-10-12,350.0,350.0,350.0,61600,Options,Call,NIFTY,19500.0,0
346.25,2023-09-28 10:16:00,NFO,2023-10-12,351.0,346.25,350.0,61750,Options,Call,NIFTY,19500.0,2400
346.35,2023-09-28 10:17:00,NFO,2023-10-12,346.35,345.25,346.25,61750,Options,Call,NIFTY,19500.0,2750
346.35,2023-09-28 10:18:00,NFO,2023-10-12,346.35,346.35,346.35,61750,Options,Call,NIFTY,19500.0,0
350.0,2023-09-28 10:19:00,NFO,2023-10-12,350.0,350.0,350.0,65800,Options,Call,NIFTY,19500.0,400
348.65,2023-09-28 10:20:00,NFO,2023-10-12,350.0,348.65,350.0,65800,Options,Call,NIFTY,19500.0,50
348.65,2023-09-28 10:21:00,NFO,2023-10-12,350.35,348.65,348.65,65700,Options,Call,NIFTY,19500.0,200
354.05,2023-09-28 10:22:00,NFO,2023-10-12,354.05,348.65,348.65,65700,Options,Call,NIFTY,19500.0,200
353.45,2023-09-28 10:23:00,NFO,2023-10-12,356.65,353.45,355.0,65700,Options,Call,NIFTY,19500.0,200
329.6,2023-09-28 10:24:00,NFO,2023-10-12,353.45,325.9,353.45,65650,Options,Call,NIFTY,19500.0,4150
321.05,2023-09-28 10:25:00,NFO,2023-10-12,343.8,321.05,329.6,65650,Options,Call,NIFTY,19500.0,1250
334.9,2023-09-28 10:26:00,NFO,2023-10-12,335.75,320.8,320.8,65650,Options,Call,NIFTY,19500.0,1850
334.4,2023-09-28 10:27:00,NFO,2023-10-12,341.05,334.4,334.9,66000,Options,Call,NIFTY,19500.0,650
331.5,2023-09-28 10:28:00,NFO,2023-10-12,334.4,329.85,334.4,66000,Options,Call,NIFTY,19500.0,400
334.05,2023-09-28 10:29:00,NFO,2023-10-12,334.05,331.5,331.5,66000,Options,Call,NIFTY,19500.0,200
335.75,2023-09-28 10:30:00,NFO,2023-10-12,335.75,332.45,334.05,66000,Options,Call,NIFTY,19500.0,400
329.95,2023-09-28 10:31:00,NFO,2023-10-12,335.75,329.95,335.75,66000,Options,Call,NIFTY,19500.0,50
328.1,2023-09-28 10:32:00,NFO,2023-10-12,329.95,326.1,329.95,66000,Options,Call,NIFTY,19500.0,300
328.1,2023-09-28 10:33:00,NFO,2023-10-12,328.1,328.1,328.1,66000,Options,Call,NIFTY,19500.0,0
332.2,2023-09-28 10:34:00,NFO,2023-10-12,332.2,328.1,328.1,66050,Options,Call,NIFTY,19500.0,250
332.2,2023-09-28 10:35:00,NFO,2023-10-12,332.2,332.2,332.2,66050,Options,Call,NIFTY,19500.0,50
333.6,2023-09-28 10:36:00,NFO,2023-10-12,334.65,332.2,332.2,66050,Options,Call,NIFTY,19500.0,150
332.15,2023-09-28 10:37:00,NFO,2023-10-12,333.6,332.15,333.6,66050,Options,Call,NIFTY,19500.0,100
330.2,2023-09-28 10:38:00,NFO,2023-10-12,332.15,330.2,332.15,66050,Options,Call,NIFTY,19500.0,500
330.2,2023-09-28 10:39:00,NFO,2023-10-12,330.2,330.2,330.2,66050,Options,Call,NIFTY,19500.0,0
329.55,2023-09-28 10:40:00,NFO,2023-10-12,330.2,329.55,330.2,66100,Options,Call,NIFTY,19500.0,50
327.65,2023-09-28 10:41:00,NFO,2023-10-12,329.55,327.65,329.55,66100,Options,Call,NIFTY,19500.0,50
318.5,2023-09-28 10:42:00,NFO,2023-10-12,327.65,318.5,327.65,66050,Options,Call,NIFTY,19500.0,650
317.7,2023-09-28 10:43:00,NFO,2023-10-12,318.5,315.9,318.5,66050,Options,Call,NIFTY,19500.0,450
317.7,2023-09-28 10:44:00,NFO,2023-10-12,317.7,317.7,317.7,66050,Options,Call,NIFTY,19500.0,0
319.75,2023-09-28 10:45:00,NFO,2023-10-12,320.0,317.7,317.7,66450,Options,Call,NIFTY,19500.0,100
326.0,2023-09-28 10:46:00,NFO,2023-10-12,326.0,319.75,319.75,66450,Options,Call,NIFTY,19500.0,100
326.0,2023-09-28 10:47:00,NFO,2023-10-12,326.0,326.0,326.0,66450,Options,Call,NIFTY,19500.0,0
327.65,2023-09-28 10:48:00,NFO,2023-10-12,327.65,326.0,326.0,66450,Options,Call,NIFTY,19500.0,100
327.65,2023-09-28 10:49:00,NFO,2023-10-12,327.65,327.65,327.65,66450,Options,Call,NIFTY,19500.0,0
325.85,2023-09-28 10:50:00,NFO,2023-10-12,327.65,325.85,327.65,66450,Options,Call,NIFTY,19500.0,50
