close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.25,2023-11-16 09:15:00,NFO,2023-12-07,68.25,62.25,62.75,41850,Options,Put,NIFTY,19400.0,100
62.25,2023-11-16 09:16:00,NFO,2023-12-07,62.25,62.25,62.25,41850,Options,Put,NIFTY,19400.0,0
66.3,2023-11-16 09:17:00,NFO,2023-12-07,66.3,66.3,66.3,41850,Options,Put,NIFTY,19400.0,50
66.3,2023-11-16 09:18:00,NFO,2023-12-07,66.3,66.3,66.3,41850,Options,Put,NIFTY,19400.0,0
66.05,2023-11-16 09:19:00,NFO,2023-12-07,66.3,66.05,66.3,41850,Options,Put,NIFTY,19400.0,400
66.75,2023-11-16 09:20:00,NFO,2023-12-07,66.75,66.0,66.7,42100,Options,Put,NIFTY,19400.0,500
66.5,2023-11-16 09:21:00,NFO,2023-12-07,66.75,66.5,66.75,42100,Options,Put,NIFTY,19400.0,50
66.5,2023-11-16 09:22:00,NFO,2023-12-07,66.5,66.5,66.5,42100,Options,Put,NIFTY,19400.0,200
65.95,2023-11-16 09:23:00,NFO,2023-12-07,66.25,65.75,65.9,41800,Options,Put,NIFTY,19400.0,800
65.95,2023-11-16 09:24:00,NFO,2023-12-07,65.95,65.95,65.95,41800,Options,Put,NIFTY,19400.0,0
65.95,2023-11-16 09:25:00,NFO,2023-12-07,65.95,65.95,65.95,41800,Options,Put,NIFTY,19400.0,0
65.95,2023-11-16 09:26:00,NFO,2023-12-07,65.95,65.95,65.95,41800,Options,Put,NIFTY,19400.0,0
65.95,2023-11-16 09:27:00,NFO,2023-12-07,65.95,65.95,65.95,41800,Options,Put,NIFTY,19400.0,0
65.0,2023-11-16 09:28:00,NFO,2023-12-07,65.0,65.0,65.0,41750,Options,Put,NIFTY,19400.0,1800
64.4,2023-11-16 09:29:00,NFO,2023-12-07,65.0,64.4,65.0,41750,Options,Put,NIFTY,19400.0,350
64.4,2023-11-16 09:30:00,NFO,2023-12-07,64.4,64.4,64.4,41750,Options,Put,NIFTY,19400.0,0
65.3,2023-11-16 09:31:00,NFO,2023-12-07,65.3,64.4,64.4,40450,Options,Put,NIFTY,19400.0,100
65.0,2023-11-16 09:32:00,NFO,2023-12-07,65.3,65.0,65.3,40450,Options,Put,NIFTY,19400.0,200
64.0,2023-11-16 09:33:00,NFO,2023-12-07,64.0,64.0,64.0,40450,Options,Put,NIFTY,19400.0,350
64.0,2023-11-16 09:34:00,NFO,2023-12-07,64.0,64.0,64.0,40450,Options,Put,NIFTY,19400.0,0
64.0,2023-11-16 09:35:00,NFO,2023-12-07,64.0,64.0,64.0,40450,Options,Put,NIFTY,19400.0,0
65.25,2023-11-16 09:36:00,NFO,2023-12-07,65.25,64.0,64.0,40450,Options,Put,NIFTY,19400.0,50
64.25,2023-11-16 09:37:00,NFO,2023-12-07,64.25,64.25,64.25,40450,Options,Put,NIFTY,19400.0,250
61.4,2023-11-16 09:38:00,NFO,2023-12-07,61.4,61.4,61.4,40400,Options,Put,NIFTY,19400.0,0
58.5,2023-11-16 09:39:00,NFO,2023-12-07,59.35,58.0,59.35,40400,Options,Put,NIFTY,19400.0,400
59.85,2023-11-16 09:40:00,NFO,2023-12-07,59.85,55.0,58.4,40400,Options,Put,NIFTY,19400.0,950
58.0,2023-11-16 09:41:00,NFO,2023-12-07,59.8,58.0,59.8,40400,Options,Put,NIFTY,19400.0,350
58.15,2023-11-16 09:42:00,NFO,2023-12-07,58.15,58.15,58.15,40400,Options,Put,NIFTY,19400.0,50
58.15,2023-11-16 09:43:00,NFO,2023-12-07,58.2,58.15,58.2,40400,Options,Put,NIFTY,19400.0,1100
58.4,2023-11-16 09:44:00,NFO,2023-12-07,58.4,58.2,58.2,40400,Options,Put,NIFTY,19400.0,600
56.9,2023-11-16 09:45:00,NFO,2023-12-07,58.4,56.9,58.4,41050,Options,Put,NIFTY,19400.0,0
56.7,2023-11-16 09:46:00,NFO,2023-12-07,56.7,56.3,56.3,41050,Options,Put,NIFTY,19400.0,800
57.25,2023-11-16 09:47:00,NFO,2023-12-07,57.25,57.05,57.05,41050,Options,Put,NIFTY,19400.0,150
57.5,2023-11-16 09:48:00,NFO,2023-12-07,57.5,57.25,57.25,40950,Options,Put,NIFTY,19400.0,250
57.5,2023-11-16 09:49:00,NFO,2023-12-07,57.5,57.5,57.5,40950,Options,Put,NIFTY,19400.0,0
57.15,2023-11-16 09:50:00,NFO,2023-12-07,57.15,57.15,57.15,40950,Options,Put,NIFTY,19400.0,50
57.5,2023-11-16 09:51:00,NFO,2023-12-07,57.5,57.15,57.15,40800,Options,Put,NIFTY,19400.0,0
57.65,2023-11-16 09:52:00,NFO,2023-12-07,57.65,57.65,57.65,40800,Options,Put,NIFTY,19400.0,0
57.65,2023-11-16 09:53:00,NFO,2023-12-07,57.65,57.65,57.65,40800,Options,Put,NIFTY,19400.0,350
57.75,2023-11-16 09:54:00,NFO,2023-12-07,57.75,57.75,57.75,40800,Options,Put,NIFTY,19400.0,200
57.75,2023-11-16 09:55:00,NFO,2023-12-07,57.75,57.75,57.75,40800,Options,Put,NIFTY,19400.0,0
57.75,2023-11-16 09:56:00,NFO,2023-12-07,57.75,57.75,57.75,40800,Options,Put,NIFTY,19400.0,0
57.75,2023-11-16 09:57:00,NFO,2023-12-07,57.75,57.75,57.75,40800,Options,Put,NIFTY,19400.0,0
57.75,2023-11-16 09:58:00,NFO,2023-12-07,57.75,57.75,57.75,40800,Options,Put,NIFTY,19400.0,0
59.05,2023-11-16 09:59:00,NFO,2023-12-07,59.05,57.75,57.75,40600,Options,Put,NIFTY,19400.0,150
59.05,2023-11-16 10:00:00,NFO,2023-12-07,59.05,59.05,59.05,40600,Options,Put,NIFTY,19400.0,50
59.05,2023-11-16 10:01:00,NFO,2023-12-07,59.05,59.05,59.05,40600,Options,Put,NIFTY,19400.0,0
60.1,2023-11-16 10:02:00,NFO,2023-12-07,60.1,59.9,59.9,40600,Options,Put,NIFTY,19400.0,150
60.1,2023-11-16 10:03:00,NFO,2023-12-07,60.1,60.1,60.1,40600,Options,Put,NIFTY,19400.0,0
58.75,2023-11-16 10:04:00,NFO,2023-12-07,60.1,58.75,60.1,40450,Options,Put,NIFTY,19400.0,0
56.8,2023-11-16 10:05:00,NFO,2023-12-07,56.8,56.65,56.65,40400,Options,Put,NIFTY,19400.0,350
56.5,2023-11-16 10:06:00,NFO,2023-12-07,56.8,56.5,56.8,40400,Options,Put,NIFTY,19400.0,150
56.5,2023-11-16 10:07:00,NFO,2023-12-07,56.5,56.5,56.5,40400,Options,Put,NIFTY,19400.0,0
56.6,2023-11-16 10:08:00,NFO,2023-12-07,56.6,56.5,56.5,40400,Options,Put,NIFTY,19400.0,50
56.65,2023-11-16 10:09:00,NFO,2023-12-07,56.65,56.6,56.6,40400,Options,Put,NIFTY,19400.0,50
56.65,2023-11-16 10:10:00,NFO,2023-12-07,56.65,56.65,56.65,40400,Options,Put,NIFTY,19400.0,0
56.65,2023-11-16 10:11:00,NFO,2023-12-07,56.65,56.65,56.65,40400,Options,Put,NIFTY,19400.0,0
56.65,2023-11-16 10:12:00,NFO,2023-12-07,56.65,56.65,56.65,40400,Options,Put,NIFTY,19400.0,0
56.1,2023-11-16 10:13:00,NFO,2023-12-07,56.65,56.1,56.65,40400,Options,Put,NIFTY,19400.0,200
56.1,2023-11-16 10:14:00,NFO,2023-12-07,56.1,56.1,56.1,40400,Options,Put,NIFTY,19400.0,0
56.1,2023-11-16 10:15:00,NFO,2023-12-07,56.1,56.1,56.1,40400,Options,Put,NIFTY,19400.0,0
