close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.2,2023-10-04 09:38:00,NFO,2023-10-26,160.2,157.1,157.1,206000,Options,Call,NIFTY,19550.0,7250
160.35,2023-10-04 09:39:00,NFO,2023-10-26,161.0,158.85,160.2,206000,Options,Call,NIFTY,19550.0,1450
160.25,2023-10-04 09:40:00,NFO,2023-10-26,161.7,160.1,160.35,206000,Options,Call,NIFTY,19550.0,4750
161.05,2023-10-04 09:41:00,NFO,2023-10-26,161.5,159.9,160.3,204850,Options,Call,NIFTY,19550.0,3600
161.4,2023-10-04 09:42:00,NFO,2023-10-26,162.9,161.0,161.05,204850,Options,Call,NIFTY,19550.0,1650
160.5,2023-10-04 09:43:00,NFO,2023-10-26,161.55,160.05,161.4,204850,Options,Call,NIFTY,19550.0,1050
158.05,2023-10-04 09:44:00,NFO,2023-10-26,160.5,158.05,160.5,204850,Options,Call,NIFTY,19550.0,400
158.35,2023-10-04 09:45:00,NFO,2023-10-26,158.5,157.35,158.05,206850,Options,Call,NIFTY,19550.0,800
158.85,2023-10-04 09:46:00,NFO,2023-10-26,158.85,157.9,158.2,206850,Options,Call,NIFTY,19550.0,1850
161.5,2023-10-04 09:47:00,NFO,2023-10-26,161.55,158.85,158.85,208450,Options,Call,NIFTY,19550.0,1450
162.75,2023-10-04 09:48:00,NFO,2023-10-26,163.9,161.5,161.5,208450,Options,Call,NIFTY,19550.0,3600
163.1,2023-10-04 09:49:00,NFO,2023-10-26,164.2,162.75,162.75,208450,Options,Call,NIFTY,19550.0,1050
162.5,2023-10-04 09:50:00,NFO,2023-10-26,163.8,162.5,163.1,212350,Options,Call,NIFTY,19550.0,600
162.8,2023-10-04 09:51:00,NFO,2023-10-26,163.2,162.5,162.5,212350,Options,Call,NIFTY,19550.0,800
161.85,2023-10-04 09:52:00,NFO,2023-10-26,162.85,161.55,162.8,212350,Options,Call,NIFTY,19550.0,1100
162.05,2023-10-04 09:53:00,NFO,2023-10-26,162.05,162.05,162.05,212350,Options,Call,NIFTY,19550.0,100
160.0,2023-10-04 09:54:00,NFO,2023-10-26,162.05,160.0,162.05,213600,Options,Call,NIFTY,19550.0,750
159.0,2023-10-04 09:55:00,NFO,2023-10-26,160.0,159.0,160.0,213600,Options,Call,NIFTY,19550.0,100
157.4,2023-10-04 09:56:00,NFO,2023-10-26,159.0,157.4,159.0,213800,Options,Call,NIFTY,19550.0,600
158.45,2023-10-04 09:57:00,NFO,2023-10-26,158.5,157.4,157.4,213800,Options,Call,NIFTY,19550.0,150
159.45,2023-10-04 09:58:00,NFO,2023-10-26,159.45,158.45,158.45,213800,Options,Call,NIFTY,19550.0,350
159.35,2023-10-04 09:59:00,NFO,2023-10-26,159.5,159.35,159.45,213600,Options,Call,NIFTY,19550.0,250
158.0,2023-10-04 10:00:00,NFO,2023-10-26,159.2,157.35,159.2,213600,Options,Call,NIFTY,19550.0,750
157.6,2023-10-04 10:01:00,NFO,2023-10-26,158.25,157.6,158.0,213600,Options,Call,NIFTY,19550.0,200
159.0,2023-10-04 10:02:00,NFO,2023-10-26,159.0,157.2,157.6,212950,Options,Call,NIFTY,19550.0,1250
159.5,2023-10-04 10:03:00,NFO,2023-10-26,159.65,158.55,158.55,212950,Options,Call,NIFTY,19550.0,2100
159.6,2023-10-04 10:04:00,NFO,2023-10-26,159.8,158.7,159.8,212950,Options,Call,NIFTY,19550.0,1250
160.0,2023-10-04 10:05:00,NFO,2023-10-26,160.3,159.5,159.6,212700,Options,Call,NIFTY,19550.0,1450
159.6,2023-10-04 10:06:00,NFO,2023-10-26,160.0,159.3,160.0,212700,Options,Call,NIFTY,19550.0,600
159.4,2023-10-04 10:07:00,NFO,2023-10-26,159.6,159.4,159.6,212700,Options,Call,NIFTY,19550.0,100
160.95,2023-10-04 10:08:00,NFO,2023-10-26,161.45,160.3,160.6,212500,Options,Call,NIFTY,19550.0,850
160.65,2023-10-04 10:09:00,NFO,2023-10-26,160.95,160.0,160.95,212500,Options,Call,NIFTY,19550.0,50
159.8,2023-10-04 10:10:00,NFO,2023-10-26,160.75,159.7,160.65,212500,Options,Call,NIFTY,19550.0,350
160.05,2023-10-04 10:11:00,NFO,2023-10-26,160.15,159.45,159.85,212400,Options,Call,NIFTY,19550.0,500
158.75,2023-10-04 10:12:00,NFO,2023-10-26,160.2,158.0,160.05,212400,Options,Call,NIFTY,19550.0,1300
159.0,2023-10-04 10:13:00,NFO,2023-10-26,159.0,158.75,158.75,212400,Options,Call,NIFTY,19550.0,1200
159.9,2023-10-04 10:14:00,NFO,2023-10-26,159.9,159.3,159.3,212950,Options,Call,NIFTY,19550.0,1250
158.25,2023-10-04 10:15:00,NFO,2023-10-26,159.9,158.0,159.9,212950,Options,Call,NIFTY,19550.0,0
158.25,2023-10-04 10:16:00,NFO,2023-10-26,158.25,158.25,158.25,212950,Options,Call,NIFTY,19550.0,150
160.05,2023-10-04 10:17:00,NFO,2023-10-26,160.05,158.25,158.25,212950,Options,Call,NIFTY,19550.0,700
159.65,2023-10-04 10:18:00,NFO,2023-10-26,160.05,159.65,160.05,212000,Options,Call,NIFTY,19550.0,50
159.65,2023-10-04 10:19:00,NFO,2023-10-26,159.65,159.65,159.65,212000,Options,Call,NIFTY,19550.0,0
159.3,2023-10-04 10:20:00,NFO,2023-10-26,159.55,159.3,159.55,212000,Options,Call,NIFTY,19550.0,250
158.95,2023-10-04 10:21:00,NFO,2023-10-26,159.3,158.25,159.3,211850,Options,Call,NIFTY,19550.0,100
160.75,2023-10-04 10:22:00,NFO,2023-10-26,160.75,158.95,158.95,211850,Options,Call,NIFTY,19550.0,100
163.95,2023-10-04 10:23:00,NFO,2023-10-26,165.0,161.9,161.9,211000,Options,Call,NIFTY,19550.0,1150
163.9,2023-10-04 10:24:00,NFO,2023-10-26,164.25,163.9,163.95,211000,Options,Call,NIFTY,19550.0,150
166.0,2023-10-04 10:25:00,NFO,2023-10-26,166.0,163.9,163.9,211000,Options,Call,NIFTY,19550.0,900
166.5,2023-10-04 10:26:00,NFO,2023-10-26,168.1,166.0,166.0,210450,Options,Call,NIFTY,19550.0,1850
165.95,2023-10-04 10:27:00,NFO,2023-10-26,167.2,165.95,166.5,210450,Options,Call,NIFTY,19550.0,250
164.7,2023-10-04 10:28:00,NFO,2023-10-26,165.95,164.5,165.95,210450,Options,Call,NIFTY,19550.0,450
163.0,2023-10-04 10:29:00,NFO,2023-10-26,164.5,163.0,164.2,210650,Options,Call,NIFTY,19550.0,900
165.0,2023-10-04 10:30:00,NFO,2023-10-26,165.0,163.0,163.0,210650,Options,Call,NIFTY,19550.0,450
170.1,2023-10-04 10:31:00,NFO,2023-10-26,171.7,165.0,165.0,210650,Options,Call,NIFTY,19550.0,100
169.05,2023-10-04 10:32:00,NFO,2023-10-26,171.15,169.05,170.1,211500,Options,Call,NIFTY,19550.0,1200
168.0,2023-10-04 10:33:00,NFO,2023-10-26,169.05,167.9,169.05,211500,Options,Call,NIFTY,19550.0,250
168.85,2023-10-04 10:34:00,NFO,2023-10-26,168.85,168.0,168.0,211500,Options,Call,NIFTY,19550.0,200
167.8,2023-10-04 10:35:00,NFO,2023-10-26,168.35,167.8,167.95,211500,Options,Call,NIFTY,19550.0,600
167.8,2023-10-04 10:36:00,NFO,2023-10-26,167.8,167.8,167.8,211500,Options,Call,NIFTY,19550.0,0
166.95,2023-10-04 10:37:00,NFO,2023-10-26,168.0,166.95,168.0,211950,Options,Call,NIFTY,19550.0,350
166.75,2023-10-04 10:38:00,NFO,2023-10-26,167.55,166.75,167.0,211500,Options,Call,NIFTY,19550.0,450
166.75,2023-10-04 10:39:00,NFO,2023-10-26,166.75,166.75,166.75,211500,Options,Call,NIFTY,19550.0,450
168.9,2023-10-04 10:40:00,NFO,2023-10-26,168.9,167.0,167.0,211500,Options,Call,NIFTY,19550.0,150
167.0,2023-10-04 10:41:00,NFO,2023-10-26,169.45,167.0,168.9,211300,Options,Call,NIFTY,19550.0,200
167.3,2023-10-04 10:42:00,NFO,2023-10-26,167.4,167.0,167.0,211300,Options,Call,NIFTY,19550.0,350
165.35,2023-10-04 10:43:00,NFO,2023-10-26,167.3,165.0,167.3,211300,Options,Call,NIFTY,19550.0,200
164.5,2023-10-04 10:44:00,NFO,2023-10-26,165.35,164.2,165.35,211650,Options,Call,NIFTY,19550.0,750
161.65,2023-10-04 10:45:00,NFO,2023-10-26,164.5,161.65,164.5,211650,Options,Call,NIFTY,19550.0,50
162.65,2023-10-04 10:46:00,NFO,2023-10-26,162.65,161.0,161.0,211650,Options,Call,NIFTY,19550.0,1000
163.75,2023-10-04 10:47:00,NFO,2023-10-26,163.75,162.65,162.65,211650,Options,Call,NIFTY,19550.0,500
165.2,2023-10-04 10:48:00,NFO,2023-10-26,165.2,164.5,164.9,212450,Options,Call,NIFTY,19550.0,850
166.95,2023-10-04 10:49:00,NFO,2023-10-26,166.95,165.2,165.2,212450,Options,Call,NIFTY,19550.0,600
165.9,2023-10-04 10:50:00,NFO,2023-10-26,166.85,165.9,166.7,212450,Options,Call,NIFTY,19550.0,2100
165.9,2023-10-04 10:51:00,NFO,2023-10-26,165.9,165.9,165.9,212450,Options,Call,NIFTY,19550.0,0
165.7,2023-10-04 10:52:00,NFO,2023-10-26,165.9,164.7,165.9,214100,Options,Call,NIFTY,19550.0,400
165.7,2023-10-04 10:53:00,NFO,2023-10-26,165.7,165.7,165.7,214100,Options,Call,NIFTY,19550.0,0
167.9,2023-10-04 10:54:00,NFO,2023-10-26,167.9,165.7,165.7,214250,Options,Call,NIFTY,19550.0,200
167.8,2023-10-04 10:55:00,NFO,2023-10-26,168.3,167.8,167.9,214250,Options,Call,NIFTY,19550.0,150
166.8,2023-10-04 10:56:00,NFO,2023-10-26,168.6,166.8,167.8,214250,Options,Call,NIFTY,19550.0,200
166.0,2023-10-04 10:57:00,NFO,2023-10-26,167.6,166.0,166.8,214200,Options,Call,NIFTY,19550.0,350
166.0,2023-10-04 10:58:00,NFO,2023-10-26,166.0,166.0,166.0,214200,Options,Call,NIFTY,19550.0,0
166.8,2023-10-04 10:59:00,NFO,2023-10-26,166.8,166.0,166.0,214200,Options,Call,NIFTY,19550.0,50
167.35,2023-10-04 11:00:00,NFO,2023-10-26,168.0,166.8,166.8,214300,Options,Call,NIFTY,19550.0,1250
167.0,2023-10-04 11:01:00,NFO,2023-10-26,167.35,166.0,167.35,214300,Options,Call,NIFTY,19550.0,600
167.0,2023-10-04 11:02:00,NFO,2023-10-26,167.0,167.0,167.0,214300,Options,Call,NIFTY,19550.0,0
168.05,2023-10-04 11:03:00,NFO,2023-10-26,168.05,167.0,167.0,213850,Options,Call,NIFTY,19550.0,50
168.05,2023-10-04 11:04:00,NFO,2023-10-26,168.05,168.05,168.05,213850,Options,Call,NIFTY,19550.0,0
167.6,2023-10-04 11:05:00,NFO,2023-10-26,168.05,167.2,168.05,213850,Options,Call,NIFTY,19550.0,150
167.6,2023-10-04 11:06:00,NFO,2023-10-26,167.6,167.6,167.6,213850,Options,Call,NIFTY,19550.0,0
168.0,2023-10-04 11:07:00,NFO,2023-10-26,168.0,168.0,168.0,213850,Options,Call,NIFTY,19550.0,500
167.4,2023-10-04 11:08:00,NFO,2023-10-26,168.0,166.6,168.0,213850,Options,Call,NIFTY,19550.0,2300
168.8,2023-10-04 11:09:00,NFO,2023-10-26,168.8,166.5,167.4,212400,Options,Call,NIFTY,19550.0,250
168.35,2023-10-04 11:10:00,NFO,2023-10-26,168.8,168.35,168.8,212400,Options,Call,NIFTY,19550.0,1100
166.75,2023-10-04 11:11:00,NFO,2023-10-26,168.35,165.0,168.35,212000,Options,Call,NIFTY,19550.0,600
167.3,2023-10-04 11:12:00,NFO,2023-10-26,167.3,166.75,166.75,212000,Options,Call,NIFTY,19550.0,100
167.5,2023-10-04 11:13:00,NFO,2023-10-26,167.5,167.3,167.3,212000,Options,Call,NIFTY,19550.0,50
167.05,2023-10-04 11:14:00,NFO,2023-10-26,168.0,167.05,167.5,212000,Options,Call,NIFTY,19550.0,150
167.05,2023-10-04 11:15:00,NFO,2023-10-26,167.05,167.05,167.05,212000,Options,Call,NIFTY,19550.0,0
167.0,2023-10-04 11:16:00,NFO,2023-10-26,168.3,167.0,167.05,211950,Options,Call,NIFTY,19550.0,350
167.0,2023-10-04 11:17:00,NFO,2023-10-26,167.0,167.0,167.0,211950,Options,Call,NIFTY,19550.0,0
166.6,2023-10-04 11:18:00,NFO,2023-10-26,167.0,166.6,167.0,212100,Options,Call,NIFTY,19550.0,250
168.0,2023-10-04 11:19:00,NFO,2023-10-26,168.3,166.6,166.6,212100,Options,Call,NIFTY,19550.0,100
167.6,2023-10-04 11:20:00,NFO,2023-10-26,168.0,167.6,168.0,212100,Options,Call,NIFTY,19550.0,300
167.6,2023-10-04 11:21:00,NFO,2023-10-26,167.6,167.6,167.6,212100,Options,Call,NIFTY,19550.0,0
167.0,2023-10-04 11:22:00,NFO,2023-10-26,167.6,166.95,167.6,212550,Options,Call,NIFTY,19550.0,150
166.4,2023-10-04 11:23:00,NFO,2023-10-26,167.0,166.0,167.0,212550,Options,Call,NIFTY,19550.0,200
164.6,2023-10-04 11:24:00,NFO,2023-10-26,166.4,164.6,166.4,212450,Options,Call,NIFTY,19550.0,100
156.4,2023-10-04 11:25:00,NFO,2023-10-26,165.05,154.75,165.05,212450,Options,Call,NIFTY,19550.0,3300
155.2,2023-10-04 11:26:00,NFO,2023-10-26,156.4,153.1,156.4,212450,Options,Call,NIFTY,19550.0,1200
156.65,2023-10-04 11:27:00,NFO,2023-10-26,157.3,155.2,155.2,213550,Options,Call,NIFTY,19550.0,350
156.3,2023-10-04 11:28:00,NFO,2023-10-26,156.65,156.3,156.65,213550,Options,Call,NIFTY,19550.0,50
156.7,2023-10-04 11:29:00,NFO,2023-10-26,156.8,156.3,156.3,214200,Options,Call,NIFTY,19550.0,3750
154.8,2023-10-04 11:30:00,NFO,2023-10-26,156.45,154.8,156.45,214200,Options,Call,NIFTY,19550.0,2350
155.05,2023-10-04 11:31:00,NFO,2023-10-26,155.05,154.05,154.8,214200,Options,Call,NIFTY,19550.0,1050
155.9,2023-10-04 11:32:00,NFO,2023-10-26,155.95,155.05,155.05,214200,Options,Call,NIFTY,19550.0,850
155.7,2023-10-04 11:33:00,NFO,2023-10-26,155.9,155.7,155.9,214950,Options,Call,NIFTY,19550.0,50
158.0,2023-10-04 11:34:00,NFO,2023-10-26,158.05,155.7,155.7,214950,Options,Call,NIFTY,19550.0,250
157.85,2023-10-04 11:35:00,NFO,2023-10-26,158.0,157.85,158.0,214950,Options,Call,NIFTY,19550.0,250
157.0,2023-10-04 11:36:00,NFO,2023-10-26,157.85,157.0,157.85,215100,Options,Call,NIFTY,19550.0,50
156.15,2023-10-04 11:37:00,NFO,2023-10-26,157.0,156.15,157.0,215100,Options,Call,NIFTY,19550.0,50
155.75,2023-10-04 11:38:00,NFO,2023-10-26,156.15,155.7,156.15,215050,Options,Call,NIFTY,19550.0,900
155.4,2023-10-04 11:39:00,NFO,2023-10-26,156.35,155.4,155.75,215050,Options,Call,NIFTY,19550.0,300
155.3,2023-10-04 11:40:00,NFO,2023-10-26,155.4,155.3,155.4,215050,Options,Call,NIFTY,19550.0,100
153.5,2023-10-04 11:41:00,NFO,2023-10-26,155.3,153.5,155.3,216100,Options,Call,NIFTY,19550.0,650
153.7,2023-10-04 11:42:00,NFO,2023-10-26,153.9,153.05,153.5,216100,Options,Call,NIFTY,19550.0,650
153.2,2023-10-04 11:43:00,NFO,2023-10-26,153.2,152.75,153.0,216100,Options,Call,NIFTY,19550.0,1550
152.75,2023-10-04 11:44:00,NFO,2023-10-26,153.2,152.75,153.2,216000,Options,Call,NIFTY,19550.0,0
152.05,2023-10-04 11:45:00,NFO,2023-10-26,152.75,152.05,152.75,216000,Options,Call,NIFTY,19550.0,850
149.9,2023-10-04 11:46:00,NFO,2023-10-26,152.05,149.25,152.05,216000,Options,Call,NIFTY,19550.0,2800
148.8,2023-10-04 11:47:00,NFO,2023-10-26,149.95,148.8,149.9,217250,Options,Call,NIFTY,19550.0,1000
145.95,2023-10-04 11:48:00,NFO,2023-10-26,148.8,145.95,148.8,217250,Options,Call,NIFTY,19550.0,1550
145.5,2023-10-04 11:49:00,NFO,2023-10-26,146.0,145.5,145.95,217250,Options,Call,NIFTY,19550.0,500
145.5,2023-10-04 11:50:00,NFO,2023-10-26,145.5,145.0,145.0,217250,Options,Call,NIFTY,19550.0,400
145.15,2023-10-04 11:51:00,NFO,2023-10-26,145.5,144.35,145.5,217700,Options,Call,NIFTY,19550.0,800
144.2,2023-10-04 11:52:00,NFO,2023-10-26,145.5,144.2,145.15,217700,Options,Call,NIFTY,19550.0,650
142.3,2023-10-04 11:53:00,NFO,2023-10-26,144.2,142.15,144.2,217700,Options,Call,NIFTY,19550.0,2450
139.85,2023-10-04 11:54:00,NFO,2023-10-26,143.7,139.85,142.3,217450,Options,Call,NIFTY,19550.0,3300
140.2,2023-10-04 11:55:00,NFO,2023-10-26,141.3,139.25,139.85,217450,Options,Call,NIFTY,19550.0,1300
139.9,2023-10-04 11:56:00,NFO,2023-10-26,141.0,139.5,140.2,217450,Options,Call,NIFTY,19550.0,1900
139.5,2023-10-04 11:57:00,NFO,2023-10-26,140.05,138.85,139.9,217350,Options,Call,NIFTY,19550.0,1650
138.3,2023-10-04 11:58:00,NFO,2023-10-26,139.55,138.3,139.55,217350,Options,Call,NIFTY,19550.0,350
139.0,2023-10-04 11:59:00,NFO,2023-10-26,139.0,138.3,138.3,217650,Options,Call,NIFTY,19550.0,750
139.3,2023-10-04 12:00:00,NFO,2023-10-26,139.3,139.0,139.0,217650,Options,Call,NIFTY,19550.0,1650
141.0,2023-10-04 12:01:00,NFO,2023-10-26,141.0,138.7,139.3,217650,Options,Call,NIFTY,19550.0,900
141.15,2023-10-04 12:02:00,NFO,2023-10-26,141.95,141.0,141.0,217650,Options,Call,NIFTY,19550.0,900
141.75,2023-10-04 12:03:00,NFO,2023-10-26,141.75,140.5,141.15,218900,Options,Call,NIFTY,19550.0,250
142.0,2023-10-04 12:04:00,NFO,2023-10-26,142.05,141.75,141.75,218900,Options,Call,NIFTY,19550.0,1150
142.3,2023-10-04 12:05:00,NFO,2023-10-26,142.3,141.9,142.0,218900,Options,Call,NIFTY,19550.0,800
142.15,2023-10-04 12:06:00,NFO,2023-10-26,142.3,142.15,142.3,218400,Options,Call,NIFTY,19550.0,100
141.7,2023-10-04 12:07:00,NFO,2023-10-26,142.55,141.7,142.55,218400,Options,Call,NIFTY,19550.0,1050
141.95,2023-10-04 12:08:00,NFO,2023-10-26,142.3,141.7,141.7,217550,Options,Call,NIFTY,19550.0,350
140.25,2023-10-04 12:09:00,NFO,2023-10-26,141.95,140.0,141.95,217550,Options,Call,NIFTY,19550.0,500
139.5,2023-10-04 12:10:00,NFO,2023-10-26,140.25,139.5,140.25,217550,Options,Call,NIFTY,19550.0,550
139.55,2023-10-04 12:11:00,NFO,2023-10-26,139.55,139.5,139.5,217550,Options,Call,NIFTY,19550.0,50
139.65,2023-10-04 12:12:00,NFO,2023-10-26,139.9,139.55,139.9,217200,Options,Call,NIFTY,19550.0,350
139.65,2023-10-04 12:13:00,NFO,2023-10-26,139.65,139.65,139.65,217200,Options,Call,NIFTY,19550.0,0
142.8,2023-10-04 12:14:00,NFO,2023-10-26,142.8,139.65,139.65,217250,Options,Call,NIFTY,19550.0,450
143.45,2023-10-04 12:15:00,NFO,2023-10-26,143.45,142.4,142.8,217250,Options,Call,NIFTY,19550.0,1300
143.65,2023-10-04 12:16:00,NFO,2023-10-26,143.65,143.05,143.45,217250,Options,Call,NIFTY,19550.0,1100
143.45,2023-10-04 12:17:00,NFO,2023-10-26,143.6,143.0,143.5,217250,Options,Call,NIFTY,19550.0,450
141.75,2023-10-04 12:18:00,NFO,2023-10-26,143.45,141.4,143.45,217400,Options,Call,NIFTY,19550.0,2250
143.35,2023-10-04 12:19:00,NFO,2023-10-26,143.35,141.75,141.75,217400,Options,Call,NIFTY,19550.0,100
142.85,2023-10-04 12:20:00,NFO,2023-10-26,143.35,142.25,143.35,217400,Options,Call,NIFTY,19550.0,2900
142.2,2023-10-04 12:21:00,NFO,2023-10-26,142.85,141.95,142.85,217200,Options,Call,NIFTY,19550.0,900
141.45,2023-10-04 12:22:00,NFO,2023-10-26,142.2,141.45,142.2,217200,Options,Call,NIFTY,19550.0,100
140.9,2023-10-04 12:23:00,NFO,2023-10-26,141.45,140.75,141.45,217750,Options,Call,NIFTY,19550.0,1200
142.4,2023-10-04 12:24:00,NFO,2023-10-26,142.4,140.6,140.9,217750,Options,Call,NIFTY,19550.0,150
142.4,2023-10-04 12:25:00,NFO,2023-10-26,142.4,142.4,142.4,217750,Options,Call,NIFTY,19550.0,0
141.95,2023-10-04 12:26:00,NFO,2023-10-26,142.4,141.95,142.4,217750,Options,Call,NIFTY,19550.0,50
140.9,2023-10-04 12:27:00,NFO,2023-10-26,141.95,140.9,141.95,217700,Options,Call,NIFTY,19550.0,350
140.8,2023-10-04 12:28:00,NFO,2023-10-26,140.9,140.8,140.9,217700,Options,Call,NIFTY,19550.0,50
140.0,2023-10-04 12:29:00,NFO,2023-10-26,140.8,139.9,140.8,217850,Options,Call,NIFTY,19550.0,200
137.3,2023-10-04 12:30:00,NFO,2023-10-26,140.0,137.3,140.0,217850,Options,Call,NIFTY,19550.0,1200
137.7,2023-10-04 12:31:00,NFO,2023-10-26,138.45,137.3,137.3,217850,Options,Call,NIFTY,19550.0,1350
137.8,2023-10-04 12:32:00,NFO,2023-10-26,138.25,137.7,138.0,217850,Options,Call,NIFTY,19550.0,850
136.85,2023-10-04 12:33:00,NFO,2023-10-26,137.8,136.85,137.8,216900,Options,Call,NIFTY,19550.0,850
136.8,2023-10-04 12:34:00,NFO,2023-10-26,137.0,136.2,136.7,216900,Options,Call,NIFTY,19550.0,350
137.25,2023-10-04 12:35:00,NFO,2023-10-26,137.6,136.8,136.8,216900,Options,Call,NIFTY,19550.0,1500
137.95,2023-10-04 12:36:00,NFO,2023-10-26,138.45,137.95,138.45,217700,Options,Call,NIFTY,19550.0,150
138.5,2023-10-04 12:37:00,NFO,2023-10-26,138.5,137.75,138.25,217700,Options,Call,NIFTY,19550.0,2400
140.2,2023-10-04 12:38:00,NFO,2023-10-26,140.35,138.65,138.65,217700,Options,Call,NIFTY,19550.0,600
139.35,2023-10-04 12:39:00,NFO,2023-10-26,140.2,138.0,140.2,217400,Options,Call,NIFTY,19550.0,2000
139.0,2023-10-04 12:40:00,NFO,2023-10-26,139.45,138.85,139.25,217400,Options,Call,NIFTY,19550.0,700
138.95,2023-10-04 12:41:00,NFO,2023-10-26,139.0,138.65,139.0,217400,Options,Call,NIFTY,19550.0,450
139.55,2023-10-04 12:42:00,NFO,2023-10-26,139.7,138.95,138.95,217500,Options,Call,NIFTY,19550.0,550
140.05,2023-10-04 12:43:00,NFO,2023-10-26,140.3,139.55,139.55,217500,Options,Call,NIFTY,19550.0,300
141.3,2023-10-04 12:44:00,NFO,2023-10-26,141.35,140.05,140.05,217500,Options,Call,NIFTY,19550.0,350
142.85,2023-10-04 12:45:00,NFO,2023-10-26,142.85,140.85,141.3,218000,Options,Call,NIFTY,19550.0,450
142.25,2023-10-04 12:46:00,NFO,2023-10-26,143.6,142.25,142.85,218000,Options,Call,NIFTY,19550.0,800
141.15,2023-10-04 12:47:00,NFO,2023-10-26,142.25,141.15,142.25,218150,Options,Call,NIFTY,19550.0,50
140.65,2023-10-04 12:48:00,NFO,2023-10-26,141.55,140.65,141.15,218150,Options,Call,NIFTY,19550.0,200
140.65,2023-10-04 12:49:00,NFO,2023-10-26,140.65,140.65,140.65,218150,Options,Call,NIFTY,19550.0,0
140.0,2023-10-04 12:50:00,NFO,2023-10-26,141.2,140.0,141.2,218150,Options,Call,NIFTY,19550.0,250
140.65,2023-10-04 12:51:00,NFO,2023-10-26,140.65,140.0,140.0,217450,Options,Call,NIFTY,19550.0,650
142.0,2023-10-04 12:52:00,NFO,2023-10-26,142.0,140.2,140.65,217450,Options,Call,NIFTY,19550.0,350
141.95,2023-10-04 12:53:00,NFO,2023-10-26,142.75,141.95,142.1,217100,Options,Call,NIFTY,19550.0,700
140.95,2023-10-04 12:54:00,NFO,2023-10-26,142.25,140.95,141.95,217100,Options,Call,NIFTY,19550.0,350
140.1,2023-10-04 12:55:00,NFO,2023-10-26,140.15,140.1,140.15,217100,Options,Call,NIFTY,19550.0,250
141.1,2023-10-04 12:56:00,NFO,2023-10-26,141.1,140.1,140.1,217100,Options,Call,NIFTY,19550.0,350
141.3,2023-10-04 12:57:00,NFO,2023-10-26,141.35,141.1,141.1,217100,Options,Call,NIFTY,19550.0,350
