close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.7,2023-10-27 09:15:00,NFO,2023-11-16,138.0,105.0,138.0,12550,Options,Put,NIFTY,18700.0,250
106.2,2023-10-27 09:16:00,NFO,2023-11-16,108.5,106.2,108.5,12550,Options,Put,NIFTY,18700.0,300
106.2,2023-10-27 09:17:00,NFO,2023-11-16,106.2,106.2,106.2,12550,Options,Put,NIFTY,18700.0,0
106.2,2023-10-27 09:18:00,NFO,2023-11-16,106.2,106.2,106.2,12550,Options,Put,NIFTY,18700.0,0
106.2,2023-10-27 09:19:00,NFO,2023-11-16,106.2,106.2,106.2,12550,Options,Put,NIFTY,18700.0,0
106.0,2023-10-27 09:20:00,NFO,2023-11-16,106.2,106.0,106.2,12950,Options,Put,NIFTY,18700.0,350
106.0,2023-10-27 09:21:00,NFO,2023-11-16,106.0,106.0,106.0,13200,Options,Put,NIFTY,18700.0,150
102.1,2023-10-27 09:22:00,NFO,2023-11-16,106.0,102.1,106.0,13200,Options,Put,NIFTY,18700.0,200
102.1,2023-10-27 09:23:00,NFO,2023-11-16,102.1,102.1,102.1,13200,Options,Put,NIFTY,18700.0,0
102.1,2023-10-27 09:24:00,NFO,2023-11-16,102.1,102.1,102.1,13200,Options,Put,NIFTY,18700.0,0
102.1,2023-10-27 09:25:00,NFO,2023-11-16,102.1,102.1,102.1,13200,Options,Put,NIFTY,18700.0,0
102.1,2023-10-27 09:26:00,NFO,2023-11-16,102.1,102.1,102.1,13200,Options,Put,NIFTY,18700.0,0
98.45,2023-10-27 09:27:00,NFO,2023-11-16,102.1,98.45,102.1,13500,Options,Put,NIFTY,18700.0,150
97.5,2023-10-27 09:28:00,NFO,2023-11-16,98.45,97.5,98.45,13500,Options,Put,NIFTY,18700.0,150
97.5,2023-10-27 09:29:00,NFO,2023-11-16,97.5,97.5,97.5,13500,Options,Put,NIFTY,18700.0,0
97.5,2023-10-27 09:30:00,NFO,2023-11-16,97.5,97.5,97.5,13500,Options,Put,NIFTY,18700.0,0
97.5,2023-10-27 09:31:00,NFO,2023-11-16,97.5,97.5,97.5,13500,Options,Put,NIFTY,18700.0,0
94.45,2023-10-27 09:32:00,NFO,2023-11-16,97.5,94.45,97.5,13600,Options,Put,NIFTY,18700.0,200
94.95,2023-10-27 09:33:00,NFO,2023-11-16,94.95,94.45,94.45,13600,Options,Put,NIFTY,18700.0,50
92.0,2023-10-27 09:34:00,NFO,2023-11-16,92.65,92.0,92.65,13600,Options,Put,NIFTY,18700.0,150
92.0,2023-10-27 09:35:00,NFO,2023-11-16,92.0,92.0,92.0,13600,Options,Put,NIFTY,18700.0,0
92.0,2023-10-27 09:36:00,NFO,2023-11-16,92.0,91.0,92.0,13900,Options,Put,NIFTY,18700.0,100
91.0,2023-10-27 09:37:00,NFO,2023-11-16,92.0,91.0,92.0,13900,Options,Put,NIFTY,18700.0,100
91.0,2023-10-27 09:38:00,NFO,2023-11-16,91.0,91.0,91.0,13900,Options,Put,NIFTY,18700.0,0
91.0,2023-10-27 09:39:00,NFO,2023-11-16,91.0,91.0,91.0,13900,Options,Put,NIFTY,18700.0,0
91.0,2023-10-27 09:40:00,NFO,2023-11-16,91.0,91.0,91.0,13900,Options,Put,NIFTY,18700.0,0
91.0,2023-10-27 09:41:00,NFO,2023-11-16,91.0,91.0,91.0,13900,Options,Put,NIFTY,18700.0,0
92.15,2023-10-27 09:42:00,NFO,2023-11-16,92.15,91.0,91.0,14100,Options,Put,NIFTY,18700.0,50
92.15,2023-10-27 09:43:00,NFO,2023-11-16,92.15,92.15,92.15,14100,Options,Put,NIFTY,18700.0,0
92.15,2023-10-27 09:44:00,NFO,2023-11-16,92.15,92.15,92.15,14100,Options,Put,NIFTY,18700.0,0
92.15,2023-10-27 09:45:00,NFO,2023-11-16,92.15,92.15,92.15,14100,Options,Put,NIFTY,18700.0,0
91.65,2023-10-27 09:46:00,NFO,2023-11-16,92.15,91.65,92.15,14150,Options,Put,NIFTY,18700.0,50
87.4,2023-10-27 09:47:00,NFO,2023-11-16,91.65,87.4,91.65,14150,Options,Put,NIFTY,18700.0,700
85.0,2023-10-27 09:48:00,NFO,2023-11-16,87.35,85.0,87.35,14150,Options,Put,NIFTY,18700.0,250
85.05,2023-10-27 09:49:00,NFO,2023-11-16,85.45,85.0,85.0,14150,Options,Put,NIFTY,18700.0,500
83.95,2023-10-27 09:50:00,NFO,2023-11-16,85.05,83.95,85.05,14400,Options,Put,NIFTY,18700.0,100
82.75,2023-10-27 09:51:00,NFO,2023-11-16,83.95,82.75,83.95,14400,Options,Put,NIFTY,18700.0,100
82.4,2023-10-27 09:52:00,NFO,2023-11-16,82.75,82.15,82.75,14400,Options,Put,NIFTY,18700.0,950
83.0,2023-10-27 09:53:00,NFO,2023-11-16,83.0,82.4,82.4,14400,Options,Put,NIFTY,18700.0,250
83.0,2023-10-27 09:54:00,NFO,2023-11-16,83.0,83.0,83.0,14400,Options,Put,NIFTY,18700.0,0
84.9,2023-10-27 09:55:00,NFO,2023-11-16,84.9,83.0,83.0,14400,Options,Put,NIFTY,18700.0,50
84.9,2023-10-27 09:56:00,NFO,2023-11-16,84.9,84.9,84.9,14400,Options,Put,NIFTY,18700.0,0
83.7,2023-10-27 09:57:00,NFO,2023-11-16,84.9,83.7,84.9,14400,Options,Put,NIFTY,18700.0,50
85.7,2023-10-27 09:58:00,NFO,2023-11-16,85.7,83.7,83.7,14400,Options,Put,NIFTY,18700.0,200
85.4,2023-10-27 09:59:00,NFO,2023-11-16,85.4,85.4,85.4,14400,Options,Put,NIFTY,18700.0,100
85.4,2023-10-27 10:00:00,NFO,2023-11-16,85.4,85.4,85.4,14400,Options,Put,NIFTY,18700.0,0
83.05,2023-10-27 10:01:00,NFO,2023-11-16,85.4,83.05,85.4,14550,Options,Put,NIFTY,18700.0,1100
82.15,2023-10-27 10:02:00,NFO,2023-11-16,83.05,82.15,83.05,13650,Options,Put,NIFTY,18700.0,2000
81.0,2023-10-27 10:03:00,NFO,2023-11-16,82.15,81.0,82.15,13650,Options,Put,NIFTY,18700.0,50
82.5,2023-10-27 10:04:00,NFO,2023-11-16,82.5,81.0,81.0,13650,Options,Put,NIFTY,18700.0,50
81.35,2023-10-27 10:05:00,NFO,2023-11-16,82.5,81.35,82.5,12650,Options,Put,NIFTY,18700.0,2400
81.35,2023-10-27 10:06:00,NFO,2023-11-16,81.35,81.35,81.35,12650,Options,Put,NIFTY,18700.0,0
81.35,2023-10-27 10:07:00,NFO,2023-11-16,81.35,81.35,81.35,12650,Options,Put,NIFTY,18700.0,0
83.2,2023-10-27 10:08:00,NFO,2023-11-16,83.2,82.7,82.95,12650,Options,Put,NIFTY,18700.0,600
83.2,2023-10-27 10:09:00,NFO,2023-11-16,83.2,83.2,83.2,12650,Options,Put,NIFTY,18700.0,0
82.5,2023-10-27 10:10:00,NFO,2023-11-16,83.2,82.5,83.2,11850,Options,Put,NIFTY,18700.0,50
82.5,2023-10-27 10:11:00,NFO,2023-11-16,82.5,82.5,82.5,11850,Options,Put,NIFTY,18700.0,0
82.5,2023-10-27 10:12:00,NFO,2023-11-16,82.5,82.5,82.5,11850,Options,Put,NIFTY,18700.0,0
82.5,2023-10-27 10:13:00,NFO,2023-11-16,82.5,82.5,82.5,11850,Options,Put,NIFTY,18700.0,0
82.5,2023-10-27 10:14:00,NFO,2023-11-16,82.5,82.5,82.5,11850,Options,Put,NIFTY,18700.0,0
91.65,2023-10-27 10:15:00,NFO,2023-11-16,91.65,82.5,82.5,11900,Options,Put,NIFTY,18700.0,100
91.65,2023-10-27 10:16:00,NFO,2023-11-16,91.65,91.65,91.65,11900,Options,Put,NIFTY,18700.0,0
91.4,2023-10-27 10:17:00,NFO,2023-11-16,91.65,91.4,91.65,11850,Options,Put,NIFTY,18700.0,200
91.4,2023-10-27 10:18:00,NFO,2023-11-16,91.4,91.4,91.4,11850,Options,Put,NIFTY,18700.0,0
91.4,2023-10-27 10:19:00,NFO,2023-11-16,91.4,91.4,91.4,11850,Options,Put,NIFTY,18700.0,0
