close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-10-05 09:15:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:16:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:17:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:18:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:19:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:20:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:21:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:22:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:23:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.65,2023-10-05 09:24:00,NFO,2023-10-19,5.65,5.65,5.65,0,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:25:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,1450
5.8,2023-10-05 09:26:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:27:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:28:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:29:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:30:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:31:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:32:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:33:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:34:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:35:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:36:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:37:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:38:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:39:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:40:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:41:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:42:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:43:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
5.8,2023-10-05 09:44:00,NFO,2023-10-19,5.8,5.8,5.8,2100,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:45:00,NFO,2023-10-19,6.8,5.8,5.8,2500,Options,Call,NIFTY,20350.0,100
6.8,2023-10-05 09:46:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:47:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:48:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:49:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:50:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:51:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:52:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:53:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.8,2023-10-05 09:54:00,NFO,2023-10-19,6.8,6.8,6.8,2500,Options,Call,NIFTY,20350.0,0
6.6,2023-10-05 09:55:00,NFO,2023-10-19,6.8,6.6,6.8,2600,Options,Call,NIFTY,20350.0,250
6.1,2023-10-05 09:56:00,NFO,2023-10-19,6.6,6.1,6.6,2850,Options,Call,NIFTY,20350.0,200
6.1,2023-10-05 09:57:00,NFO,2023-10-19,6.1,6.1,6.1,2850,Options,Call,NIFTY,20350.0,0
6.1,2023-10-05 09:58:00,NFO,2023-10-19,6.1,6.1,6.1,2850,Options,Call,NIFTY,20350.0,0
6.1,2023-10-05 09:59:00,NFO,2023-10-19,6.1,6.1,6.1,2850,Options,Call,NIFTY,20350.0,0
6.1,2023-10-05 10:00:00,NFO,2023-10-19,6.1,6.1,6.1,2850,Options,Call,NIFTY,20350.0,50
6.2,2023-10-05 10:01:00,NFO,2023-10-19,6.2,6.1,6.1,2900,Options,Call,NIFTY,20350.0,400
6.2,2023-10-05 10:02:00,NFO,2023-10-19,6.2,6.2,6.2,2900,Options,Call,NIFTY,20350.0,0
6.2,2023-10-05 10:03:00,NFO,2023-10-19,6.2,6.2,6.2,2900,Options,Call,NIFTY,20350.0,0
