close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.5,2023-10-31 09:15:00,NFO,2023-11-16,18.0,10.5,10.55,185800,Options,Call,NIFTY,20000.0,1250
11.1,2023-10-31 09:16:00,NFO,2023-11-16,11.3,11.1,11.2,185800,Options,Call,NIFTY,20000.0,1050
10.6,2023-10-31 09:17:00,NFO,2023-11-16,11.3,10.55,11.3,185600,Options,Call,NIFTY,20000.0,1100
11.05,2023-10-31 09:18:00,NFO,2023-11-16,11.3,11.0,11.1,185600,Options,Call,NIFTY,20000.0,350
11.35,2023-10-31 09:19:00,NFO,2023-11-16,11.35,11.05,11.05,185600,Options,Call,NIFTY,20000.0,550
11.0,2023-10-31 09:20:00,NFO,2023-11-16,11.35,11.0,11.35,185600,Options,Call,NIFTY,20000.0,400
11.5,2023-10-31 09:21:00,NFO,2023-11-16,11.5,11.0,11.0,185600,Options,Call,NIFTY,20000.0,600
11.5,2023-10-31 09:22:00,NFO,2023-11-16,12.0,11.3,11.4,185600,Options,Call,NIFTY,20000.0,1300
11.55,2023-10-31 09:23:00,NFO,2023-11-16,11.55,11.5,11.5,185600,Options,Call,NIFTY,20000.0,550
10.9,2023-10-31 09:24:00,NFO,2023-11-16,11.55,10.9,11.55,185900,Options,Call,NIFTY,20000.0,1200
11.35,2023-10-31 09:25:00,NFO,2023-11-16,11.35,10.9,10.9,185900,Options,Call,NIFTY,20000.0,550
10.65,2023-10-31 09:26:00,NFO,2023-11-16,11.35,10.65,11.35,186450,Options,Call,NIFTY,20000.0,700
11.15,2023-10-31 09:27:00,NFO,2023-11-16,11.15,10.65,10.65,186450,Options,Call,NIFTY,20000.0,150
11.05,2023-10-31 09:28:00,NFO,2023-11-16,11.15,11.05,11.15,186450,Options,Call,NIFTY,20000.0,800
11.05,2023-10-31 09:29:00,NFO,2023-11-16,11.05,11.05,11.05,186500,Options,Call,NIFTY,20000.0,150
11.0,2023-10-31 09:30:00,NFO,2023-11-16,11.05,11.0,11.05,186500,Options,Call,NIFTY,20000.0,50
10.9,2023-10-31 09:31:00,NFO,2023-11-16,11.0,10.9,11.0,186500,Options,Call,NIFTY,20000.0,100
10.9,2023-10-31 09:32:00,NFO,2023-11-16,10.9,10.9,10.9,186500,Options,Call,NIFTY,20000.0,50
10.9,2023-10-31 09:33:00,NFO,2023-11-16,11.2,10.65,10.9,186750,Options,Call,NIFTY,20000.0,1550
10.65,2023-10-31 09:34:00,NFO,2023-11-16,10.9,10.65,10.9,186750,Options,Call,NIFTY,20000.0,350
10.65,2023-10-31 09:35:00,NFO,2023-11-16,10.65,10.65,10.65,186750,Options,Call,NIFTY,20000.0,0
10.7,2023-10-31 09:36:00,NFO,2023-11-16,11.2,10.65,10.65,188300,Options,Call,NIFTY,20000.0,350
10.7,2023-10-31 09:37:00,NFO,2023-11-16,10.7,10.7,10.7,188300,Options,Call,NIFTY,20000.0,0
11.25,2023-10-31 09:38:00,NFO,2023-11-16,11.25,10.7,10.7,188500,Options,Call,NIFTY,20000.0,0
11.35,2023-10-31 09:39:00,NFO,2023-11-16,11.35,11.25,11.25,188500,Options,Call,NIFTY,20000.0,150
11.35,2023-10-31 09:40:00,NFO,2023-11-16,11.35,11.35,11.35,188500,Options,Call,NIFTY,20000.0,0
11.35,2023-10-31 09:41:00,NFO,2023-11-16,11.35,11.35,11.35,188500,Options,Call,NIFTY,20000.0,0
11.6,2023-10-31 09:42:00,NFO,2023-11-16,11.6,11.35,11.35,188550,Options,Call,NIFTY,20000.0,450
11.3,2023-10-31 09:43:00,NFO,2023-11-16,11.6,11.3,11.6,188550,Options,Call,NIFTY,20000.0,150
10.85,2023-10-31 09:44:00,NFO,2023-11-16,11.3,10.85,11.3,188550,Options,Call,NIFTY,20000.0,100
10.8,2023-10-31 09:45:00,NFO,2023-11-16,10.85,10.8,10.85,188800,Options,Call,NIFTY,20000.0,450
10.8,2023-10-31 09:46:00,NFO,2023-11-16,10.8,10.8,10.8,188800,Options,Call,NIFTY,20000.0,0
11.15,2023-10-31 09:47:00,NFO,2023-11-16,11.3,10.8,10.8,189450,Options,Call,NIFTY,20000.0,1000
11.15,2023-10-31 09:48:00,NFO,2023-11-16,11.15,11.15,11.15,189450,Options,Call,NIFTY,20000.0,2000
11.15,2023-10-31 09:49:00,NFO,2023-11-16,11.15,11.15,11.15,189450,Options,Call,NIFTY,20000.0,0
10.95,2023-10-31 09:50:00,NFO,2023-11-16,11.15,10.95,11.15,191850,Options,Call,NIFTY,20000.0,250
10.95,2023-10-31 09:51:00,NFO,2023-11-16,10.95,10.95,10.95,191850,Options,Call,NIFTY,20000.0,450
11.15,2023-10-31 09:52:00,NFO,2023-11-16,11.15,11.15,11.15,191850,Options,Call,NIFTY,20000.0,150
11.15,2023-10-31 09:53:00,NFO,2023-11-16,11.15,11.15,11.15,191850,Options,Call,NIFTY,20000.0,0
10.9,2023-10-31 09:54:00,NFO,2023-11-16,11.15,10.8,11.15,192300,Options,Call,NIFTY,20000.0,650
10.2,2023-10-31 09:55:00,NFO,2023-11-16,10.9,10.2,10.9,192300,Options,Call,NIFTY,20000.0,3750
11.1,2023-10-31 09:56:00,NFO,2023-11-16,11.1,10.2,10.2,194250,Options,Call,NIFTY,20000.0,50
10.1,2023-10-31 09:57:00,NFO,2023-11-16,11.1,10.1,11.1,194250,Options,Call,NIFTY,20000.0,1100
10.1,2023-10-31 09:58:00,NFO,2023-11-16,10.1,10.1,10.1,194250,Options,Call,NIFTY,20000.0,0
10.4,2023-10-31 09:59:00,NFO,2023-11-16,10.4,10.1,10.1,194250,Options,Call,NIFTY,20000.0,0
10.4,2023-10-31 10:00:00,NFO,2023-11-16,10.4,10.4,10.4,194250,Options,Call,NIFTY,20000.0,150
10.4,2023-10-31 10:01:00,NFO,2023-11-16,10.4,10.4,10.4,194250,Options,Call,NIFTY,20000.0,0
10.35,2023-10-31 10:02:00,NFO,2023-11-16,11.0,10.35,10.4,194150,Options,Call,NIFTY,20000.0,150
10.9,2023-10-31 10:03:00,NFO,2023-11-16,10.9,10.35,10.35,194150,Options,Call,NIFTY,20000.0,50
10.9,2023-10-31 10:04:00,NFO,2023-11-16,10.9,10.9,10.9,194150,Options,Call,NIFTY,20000.0,0
10.9,2023-10-31 10:05:00,NFO,2023-11-16,11.0,10.9,10.9,194200,Options,Call,NIFTY,20000.0,1700
10.8,2023-10-31 10:06:00,NFO,2023-11-16,11.0,10.8,10.9,194200,Options,Call,NIFTY,20000.0,450
10.85,2023-10-31 10:07:00,NFO,2023-11-16,10.85,10.45,10.8,194200,Options,Call,NIFTY,20000.0,850
10.95,2023-10-31 10:08:00,NFO,2023-11-16,10.95,10.8,10.95,196050,Options,Call,NIFTY,20000.0,300
10.75,2023-10-31 10:09:00,NFO,2023-11-16,10.95,10.7,10.95,196050,Options,Call,NIFTY,20000.0,250
10.75,2023-10-31 10:10:00,NFO,2023-11-16,10.75,10.75,10.75,196050,Options,Call,NIFTY,20000.0,0
10.95,2023-10-31 10:11:00,NFO,2023-11-16,10.95,10.5,10.75,196050,Options,Call,NIFTY,20000.0,1200
10.5,2023-10-31 10:12:00,NFO,2023-11-16,10.95,10.5,10.95,196000,Options,Call,NIFTY,20000.0,200
10.65,2023-10-31 10:13:00,NFO,2023-11-16,10.65,10.5,10.5,196000,Options,Call,NIFTY,20000.0,50
10.2,2023-10-31 10:14:00,NFO,2023-11-16,10.65,10.2,10.65,196200,Options,Call,NIFTY,20000.0,250
10.25,2023-10-31 10:15:00,NFO,2023-11-16,10.3,10.2,10.2,196200,Options,Call,NIFTY,20000.0,200
10.4,2023-10-31 10:16:00,NFO,2023-11-16,10.75,10.25,10.25,196200,Options,Call,NIFTY,20000.0,50
10.25,2023-10-31 10:17:00,NFO,2023-11-16,10.4,10.25,10.4,196200,Options,Call,NIFTY,20000.0,800
10.05,2023-10-31 10:18:00,NFO,2023-11-16,10.25,10.0,10.25,196200,Options,Call,NIFTY,20000.0,2500
9.95,2023-10-31 10:19:00,NFO,2023-11-16,10.05,9.95,10.05,196200,Options,Call,NIFTY,20000.0,1400
9.95,2023-10-31 10:20:00,NFO,2023-11-16,9.95,9.95,9.95,196200,Options,Call,NIFTY,20000.0,0
9.9,2023-10-31 10:21:00,NFO,2023-11-16,9.9,9.9,9.9,197000,Options,Call,NIFTY,20000.0,250
9.9,2023-10-31 10:22:00,NFO,2023-11-16,9.9,9.9,9.9,197000,Options,Call,NIFTY,20000.0,550
9.8,2023-10-31 10:23:00,NFO,2023-11-16,9.9,9.8,9.9,197000,Options,Call,NIFTY,20000.0,1500
9.85,2023-10-31 10:24:00,NFO,2023-11-16,9.85,9.85,9.85,199300,Options,Call,NIFTY,20000.0,150
9.75,2023-10-31 10:25:00,NFO,2023-11-16,10.45,9.75,10.4,199300,Options,Call,NIFTY,20000.0,1450
9.75,2023-10-31 10:26:00,NFO,2023-11-16,9.75,9.75,9.75,199300,Options,Call,NIFTY,20000.0,0
9.75,2023-10-31 10:27:00,NFO,2023-11-16,9.75,9.75,9.75,199300,Options,Call,NIFTY,20000.0,0
9.8,2023-10-31 10:28:00,NFO,2023-11-16,9.8,9.75,9.75,199200,Options,Call,NIFTY,20000.0,500
9.75,2023-10-31 10:29:00,NFO,2023-11-16,10.35,9.75,9.8,199200,Options,Call,NIFTY,20000.0,350
9.75,2023-10-31 10:30:00,NFO,2023-11-16,10.35,9.75,9.75,199600,Options,Call,NIFTY,20000.0,350
9.7,2023-10-31 10:31:00,NFO,2023-11-16,10.35,9.7,9.75,199600,Options,Call,NIFTY,20000.0,1400
9.7,2023-10-31 10:32:00,NFO,2023-11-16,9.7,9.7,9.7,199050,Options,Call,NIFTY,20000.0,550
9.6,2023-10-31 10:33:00,NFO,2023-11-16,9.7,9.6,9.7,199050,Options,Call,NIFTY,20000.0,100
9.6,2023-10-31 10:34:00,NFO,2023-11-16,9.6,9.6,9.6,199050,Options,Call,NIFTY,20000.0,0
9.65,2023-10-31 10:35:00,NFO,2023-11-16,9.7,9.6,9.6,199050,Options,Call,NIFTY,20000.0,200
9.65,2023-10-31 10:36:00,NFO,2023-11-16,9.65,9.65,9.65,199050,Options,Call,NIFTY,20000.0,0
9.65,2023-10-31 10:37:00,NFO,2023-11-16,9.65,9.65,9.65,199050,Options,Call,NIFTY,20000.0,0
9.7,2023-10-31 10:38:00,NFO,2023-11-16,9.7,9.7,9.7,199450,Options,Call,NIFTY,20000.0,150
9.7,2023-10-31 10:39:00,NFO,2023-11-16,9.7,9.7,9.7,199450,Options,Call,NIFTY,20000.0,0
9.6,2023-10-31 10:40:00,NFO,2023-11-16,9.7,9.6,9.7,199600,Options,Call,NIFTY,20000.0,900
9.6,2023-10-31 10:41:00,NFO,2023-11-16,9.6,9.6,9.6,199850,Options,Call,NIFTY,20000.0,300
9.95,2023-10-31 10:42:00,NFO,2023-11-16,10.0,9.5,9.6,199850,Options,Call,NIFTY,20000.0,50
9.55,2023-10-31 10:43:00,NFO,2023-11-16,9.95,9.55,9.95,199850,Options,Call,NIFTY,20000.0,1900
9.5,2023-10-31 10:44:00,NFO,2023-11-16,9.55,9.5,9.55,200700,Options,Call,NIFTY,20000.0,50
9.5,2023-10-31 10:45:00,NFO,2023-11-16,9.5,9.5,9.5,200700,Options,Call,NIFTY,20000.0,50
9.5,2023-10-31 10:46:00,NFO,2023-11-16,9.5,9.5,9.5,200700,Options,Call,NIFTY,20000.0,0
9.5,2023-10-31 10:47:00,NFO,2023-11-16,9.5,9.5,9.5,200700,Options,Call,NIFTY,20000.0,0
9.5,2023-10-31 10:48:00,NFO,2023-11-16,9.5,9.5,9.5,200800,Options,Call,NIFTY,20000.0,250
9.5,2023-10-31 10:49:00,NFO,2023-11-16,9.5,9.5,9.5,200800,Options,Call,NIFTY,20000.0,0
9.95,2023-10-31 10:50:00,NFO,2023-11-16,9.95,9.5,9.5,200800,Options,Call,NIFTY,20000.0,300
9.55,2023-10-31 10:51:00,NFO,2023-11-16,9.95,9.55,9.95,201050,Options,Call,NIFTY,20000.0,100
9.9,2023-10-31 10:52:00,NFO,2023-11-16,9.9,9.55,9.55,201050,Options,Call,NIFTY,20000.0,800
9.9,2023-10-31 10:53:00,NFO,2023-11-16,9.9,9.9,9.9,201050,Options,Call,NIFTY,20000.0,0
9.95,2023-10-31 10:54:00,NFO,2023-11-16,9.95,9.9,9.9,201150,Options,Call,NIFTY,20000.0,200
9.55,2023-10-31 10:55:00,NFO,2023-11-16,9.95,9.55,9.95,201150,Options,Call,NIFTY,20000.0,0
9.55,2023-10-31 10:56:00,NFO,2023-11-16,9.55,9.55,9.55,201150,Options,Call,NIFTY,20000.0,300
