close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.0,2023-10-13 09:15:00,NFO,2023-11-09,68.0,46.0,46.0,6750,Options,Put,NIFTY,19200.0,150
60.0,2023-10-13 09:16:00,NFO,2023-11-09,60.0,60.0,60.0,6750,Options,Put,NIFTY,19200.0,0
60.0,2023-10-13 09:17:00,NFO,2023-11-09,60.0,60.0,60.0,6750,Options,Put,NIFTY,19200.0,50
60.0,2023-10-13 09:18:00,NFO,2023-11-09,60.0,60.0,60.0,6750,Options,Put,NIFTY,19200.0,0
58.3,2023-10-13 09:19:00,NFO,2023-11-09,60.0,58.3,60.0,6700,Options,Put,NIFTY,19200.0,100
58.3,2023-10-13 09:20:00,NFO,2023-11-09,58.3,58.3,58.3,6700,Options,Put,NIFTY,19200.0,0
58.3,2023-10-13 09:21:00,NFO,2023-11-09,58.3,58.3,58.3,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:22:00,NFO,2023-11-09,58.35,58.3,58.3,6700,Options,Put,NIFTY,19200.0,100
58.35,2023-10-13 09:23:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:24:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:25:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:26:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:27:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:28:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
58.35,2023-10-13 09:29:00,NFO,2023-11-09,58.35,58.35,58.35,6700,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:30:00,NFO,2023-11-09,58.35,57.0,58.35,6700,Options,Put,NIFTY,19200.0,450
57.0,2023-10-13 09:31:00,NFO,2023-11-09,57.0,57.0,57.0,6700,Options,Put,NIFTY,19200.0,50
57.0,2023-10-13 09:32:00,NFO,2023-11-09,57.0,57.0,57.0,6700,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:33:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,450
57.0,2023-10-13 09:34:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:35:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:36:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:37:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:38:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:39:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:40:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:41:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:42:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,350
57.0,2023-10-13 09:43:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:44:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:45:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:46:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:47:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:48:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:49:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:50:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:51:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
57.0,2023-10-13 09:52:00,NFO,2023-11-09,57.0,57.0,57.0,6800,Options,Put,NIFTY,19200.0,0
