close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.05,2023-11-01 09:15:00,NFO,2023-11-30,495.05,458.25,458.25,26100,Options,Put,NIFTY,19550.0,500
495.05,2023-11-01 09:16:00,NFO,2023-11-30,495.05,495.05,495.05,26100,Options,Put,NIFTY,19550.0,100
495.05,2023-11-01 09:17:00,NFO,2023-11-30,495.05,495.05,495.05,26100,Options,Put,NIFTY,19550.0,0
467.6,2023-11-01 09:18:00,NFO,2023-11-30,495.05,467.6,495.05,26150,Options,Put,NIFTY,19550.0,50
465.6,2023-11-01 09:19:00,NFO,2023-11-30,465.6,465.6,465.6,26150,Options,Put,NIFTY,19550.0,50
465.6,2023-11-01 09:20:00,NFO,2023-11-30,465.6,465.6,465.6,26150,Options,Put,NIFTY,19550.0,0
456.0,2023-11-01 09:21:00,NFO,2023-11-30,465.6,456.0,465.6,26150,Options,Put,NIFTY,19550.0,50
456.0,2023-11-01 09:22:00,NFO,2023-11-30,456.0,456.0,456.0,26150,Options,Put,NIFTY,19550.0,0
467.65,2023-11-01 09:23:00,NFO,2023-11-30,467.65,456.0,456.0,26150,Options,Put,NIFTY,19550.0,50
467.65,2023-11-01 09:24:00,NFO,2023-11-30,467.65,467.65,467.65,26150,Options,Put,NIFTY,19550.0,0
467.65,2023-11-01 09:25:00,NFO,2023-11-30,467.65,467.65,467.65,26150,Options,Put,NIFTY,19550.0,0
467.65,2023-11-01 09:26:00,NFO,2023-11-30,467.65,467.65,467.65,26150,Options,Put,NIFTY,19550.0,0
467.65,2023-11-01 09:27:00,NFO,2023-11-30,467.65,467.65,467.65,26150,Options,Put,NIFTY,19550.0,0
467.65,2023-11-01 09:28:00,NFO,2023-11-30,467.65,467.65,467.65,26150,Options,Put,NIFTY,19550.0,0
473.6,2023-11-01 09:29:00,NFO,2023-11-30,473.6,467.65,467.65,26200,Options,Put,NIFTY,19550.0,0
473.6,2023-11-01 09:30:00,NFO,2023-11-30,473.6,473.6,473.6,26200,Options,Put,NIFTY,19550.0,50
473.6,2023-11-01 09:31:00,NFO,2023-11-30,473.6,473.6,473.6,26200,Options,Put,NIFTY,19550.0,0
473.6,2023-11-01 09:32:00,NFO,2023-11-30,473.6,473.6,473.6,26200,Options,Put,NIFTY,19550.0,0
457.15,2023-11-01 09:33:00,NFO,2023-11-30,473.6,455.25,473.6,26200,Options,Put,NIFTY,19550.0,150
457.15,2023-11-01 09:34:00,NFO,2023-11-30,457.15,457.15,457.15,26200,Options,Put,NIFTY,19550.0,0
457.15,2023-11-01 09:35:00,NFO,2023-11-30,457.15,457.15,457.15,26200,Options,Put,NIFTY,19550.0,0
455.6,2023-11-01 09:36:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,50
455.6,2023-11-01 09:37:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,0
455.6,2023-11-01 09:38:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,0
455.6,2023-11-01 09:39:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,0
455.6,2023-11-01 09:40:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,0
455.6,2023-11-01 09:41:00,NFO,2023-11-30,455.6,455.6,455.6,26200,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:42:00,NFO,2023-11-30,475.25,466.95,475.25,26150,Options,Put,NIFTY,19550.0,150
475.05,2023-11-01 09:43:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:44:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:45:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:46:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:47:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:48:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:49:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:50:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:51:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:52:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:53:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:54:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:55:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:56:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:57:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
475.05,2023-11-01 09:58:00,NFO,2023-11-30,475.05,475.05,475.05,26150,Options,Put,NIFTY,19550.0,0
500.0,2023-11-01 09:59:00,NFO,2023-11-30,500.0,475.05,475.05,26150,Options,Put,NIFTY,19550.0,100
500.0,2023-11-01 10:00:00,NFO,2023-11-30,500.0,500.0,500.0,26150,Options,Put,NIFTY,19550.0,0
