close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.55,2023-11-20 09:15:00,NFO,2023-12-07,28.55,28.55,28.55,0,Options,Put,NIFTY,19150.0,0
28.5,2023-11-20 09:16:00,NFO,2023-12-07,28.55,27.7,28.55,45900,Options,Put,NIFTY,19150.0,450
28.5,2023-11-20 09:17:00,NFO,2023-12-07,28.5,28.5,28.5,45900,Options,Put,NIFTY,19150.0,0
28.0,2023-11-20 09:18:00,NFO,2023-12-07,28.5,28.0,28.5,45900,Options,Put,NIFTY,19150.0,150
28.0,2023-11-20 09:19:00,NFO,2023-12-07,28.0,28.0,28.0,45900,Options,Put,NIFTY,19150.0,0
28.0,2023-11-20 09:20:00,NFO,2023-12-07,28.0,28.0,28.0,45900,Options,Put,NIFTY,19150.0,0
27.5,2023-11-20 09:21:00,NFO,2023-12-07,27.5,27.5,27.5,45900,Options,Put,NIFTY,19150.0,100
27.5,2023-11-20 09:22:00,NFO,2023-12-07,27.5,27.5,27.5,45900,Options,Put,NIFTY,19150.0,0
27.9,2023-11-20 09:23:00,NFO,2023-12-07,27.9,27.5,27.5,45900,Options,Put,NIFTY,19150.0,550
27.9,2023-11-20 09:24:00,NFO,2023-12-07,27.9,27.9,27.9,45900,Options,Put,NIFTY,19150.0,0
27.9,2023-11-20 09:25:00,NFO,2023-12-07,27.9,27.9,27.9,45900,Options,Put,NIFTY,19150.0,0
27.9,2023-11-20 09:26:00,NFO,2023-12-07,27.9,27.9,27.9,45900,Options,Put,NIFTY,19150.0,0
27.9,2023-11-20 09:27:00,NFO,2023-12-07,27.9,27.9,27.9,45900,Options,Put,NIFTY,19150.0,0
27.65,2023-11-20 09:28:00,NFO,2023-12-07,27.9,27.65,27.9,45900,Options,Put,NIFTY,19150.0,50
27.65,2023-11-20 09:29:00,NFO,2023-12-07,27.65,27.65,27.65,45900,Options,Put,NIFTY,19150.0,0
27.65,2023-11-20 09:30:00,NFO,2023-12-07,27.65,27.65,27.65,45900,Options,Put,NIFTY,19150.0,0
27.65,2023-11-20 09:31:00,NFO,2023-12-07,27.65,27.65,27.65,45900,Options,Put,NIFTY,19150.0,0
27.65,2023-11-20 09:32:00,NFO,2023-12-07,27.65,27.65,27.65,45900,Options,Put,NIFTY,19150.0,0
27.65,2023-11-20 09:33:00,NFO,2023-12-07,27.65,27.65,27.65,45900,Options,Put,NIFTY,19150.0,0
28.85,2023-11-20 09:34:00,NFO,2023-12-07,28.9,27.65,27.65,45900,Options,Put,NIFTY,19150.0,100
28.85,2023-11-20 09:35:00,NFO,2023-12-07,28.85,28.85,28.85,45900,Options,Put,NIFTY,19150.0,0
28.45,2023-11-20 09:36:00,NFO,2023-12-07,28.45,28.45,28.45,45900,Options,Put,NIFTY,19150.0,50
28.65,2023-11-20 09:37:00,NFO,2023-12-07,28.65,28.45,28.45,45900,Options,Put,NIFTY,19150.0,100
28.65,2023-11-20 09:38:00,NFO,2023-12-07,28.65,28.65,28.65,45900,Options,Put,NIFTY,19150.0,0
28.65,2023-11-20 09:39:00,NFO,2023-12-07,28.65,28.65,28.65,45900,Options,Put,NIFTY,19150.0,0
28.3,2023-11-20 09:40:00,NFO,2023-12-07,28.6,28.3,28.6,45750,Options,Put,NIFTY,19150.0,100
28.3,2023-11-20 09:41:00,NFO,2023-12-07,28.3,28.3,28.3,45750,Options,Put,NIFTY,19150.0,0
28.3,2023-11-20 09:42:00,NFO,2023-12-07,28.3,28.3,28.3,45750,Options,Put,NIFTY,19150.0,0
28.55,2023-11-20 09:43:00,NFO,2023-12-07,28.55,28.55,28.55,45700,Options,Put,NIFTY,19150.0,50
28.55,2023-11-20 09:44:00,NFO,2023-12-07,28.55,28.55,28.55,45700,Options,Put,NIFTY,19150.0,0
28.9,2023-11-20 09:45:00,NFO,2023-12-07,28.9,28.55,28.55,45700,Options,Put,NIFTY,19150.0,50
28.9,2023-11-20 09:46:00,NFO,2023-12-07,28.9,28.9,28.9,45700,Options,Put,NIFTY,19150.0,0
28.9,2023-11-20 09:47:00,NFO,2023-12-07,28.9,28.9,28.9,45700,Options,Put,NIFTY,19150.0,0
28.9,2023-11-20 09:48:00,NFO,2023-12-07,28.9,28.9,28.9,45700,Options,Put,NIFTY,19150.0,0
28.75,2023-11-20 09:49:00,NFO,2023-12-07,28.9,28.75,28.9,45700,Options,Put,NIFTY,19150.0,50
28.75,2023-11-20 09:50:00,NFO,2023-12-07,28.75,28.75,28.75,45700,Options,Put,NIFTY,19150.0,0
28.75,2023-11-20 09:51:00,NFO,2023-12-07,28.75,28.75,28.75,45700,Options,Put,NIFTY,19150.0,0
28.75,2023-11-20 09:52:00,NFO,2023-12-07,28.75,28.75,28.75,45700,Options,Put,NIFTY,19150.0,0
28.75,2023-11-20 09:53:00,NFO,2023-12-07,28.75,28.75,28.75,45700,Options,Put,NIFTY,19150.0,0
28.75,2023-11-20 09:54:00,NFO,2023-12-07,28.75,28.75,28.75,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 09:55:00,NFO,2023-12-07,29.7,28.75,28.75,45700,Options,Put,NIFTY,19150.0,100
29.7,2023-11-20 09:56:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 09:57:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 09:58:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 09:59:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 10:00:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 10:01:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 10:02:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.7,2023-11-20 10:03:00,NFO,2023-12-07,29.7,29.7,29.7,45700,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:04:00,NFO,2023-12-07,29.7,29.65,29.7,45800,Options,Put,NIFTY,19150.0,50
29.65,2023-11-20 10:05:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:06:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:07:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:08:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:09:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:10:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
29.65,2023-11-20 10:11:00,NFO,2023-12-07,29.65,29.65,29.65,45800,Options,Put,NIFTY,19150.0,0
28.65,2023-11-20 10:12:00,NFO,2023-12-07,29.65,28.65,29.65,45850,Options,Put,NIFTY,19150.0,50
