close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.3,2023-10-26 09:15:00,NFO,2023-11-16,323.3,323.3,323.3,0,Options,Put,NIFTY,19400.0,0
402.2,2023-10-26 09:16:00,NFO,2023-11-16,402.2,323.3,323.3,10400,Options,Put,NIFTY,19400.0,0
411.95,2023-10-26 09:17:00,NFO,2023-11-16,411.95,404.0,404.0,14450,Options,Put,NIFTY,19400.0,9300
407.0,2023-10-26 09:18:00,NFO,2023-11-16,411.95,407.0,411.95,14450,Options,Put,NIFTY,19400.0,1800
412.45,2023-10-26 09:19:00,NFO,2023-11-16,412.45,407.0,407.0,14450,Options,Put,NIFTY,19400.0,900
418.0,2023-10-26 09:20:00,NFO,2023-11-16,418.0,412.45,412.45,14450,Options,Put,NIFTY,19400.0,50
420.35,2023-10-26 09:21:00,NFO,2023-11-16,420.35,420.35,420.35,14450,Options,Put,NIFTY,19400.0,50
420.35,2023-10-26 09:22:00,NFO,2023-11-16,420.35,420.35,420.35,14450,Options,Put,NIFTY,19400.0,0
439.65,2023-10-26 09:23:00,NFO,2023-11-16,439.65,420.35,420.35,14450,Options,Put,NIFTY,19400.0,50
439.65,2023-10-26 09:24:00,NFO,2023-11-16,439.65,439.65,439.65,14450,Options,Put,NIFTY,19400.0,0
439.15,2023-10-26 09:25:00,NFO,2023-11-16,439.65,429.85,439.65,14850,Options,Put,NIFTY,19400.0,250
439.15,2023-10-26 09:26:00,NFO,2023-11-16,439.15,439.15,439.15,14850,Options,Put,NIFTY,19400.0,0
439.15,2023-10-26 09:27:00,NFO,2023-11-16,439.15,439.15,439.15,14850,Options,Put,NIFTY,19400.0,0
439.15,2023-10-26 09:28:00,NFO,2023-11-16,439.15,439.15,439.15,14850,Options,Put,NIFTY,19400.0,0
439.15,2023-10-26 09:29:00,NFO,2023-11-16,439.15,439.15,439.15,14850,Options,Put,NIFTY,19400.0,0
445.5,2023-10-26 09:30:00,NFO,2023-11-16,445.5,439.15,439.15,14750,Options,Put,NIFTY,19400.0,550
443.45,2023-10-26 09:31:00,NFO,2023-11-16,445.5,443.45,445.5,14750,Options,Put,NIFTY,19400.0,400
452.45,2023-10-26 09:32:00,NFO,2023-11-16,452.45,443.45,443.45,14750,Options,Put,NIFTY,19400.0,550
451.85,2023-10-26 09:33:00,NFO,2023-11-16,452.65,449.05,451.5,13900,Options,Put,NIFTY,19400.0,2450
451.85,2023-10-26 09:34:00,NFO,2023-11-16,451.85,451.85,451.85,13900,Options,Put,NIFTY,19400.0,0
451.85,2023-10-26 09:35:00,NFO,2023-11-16,451.85,451.85,451.85,13900,Options,Put,NIFTY,19400.0,0
451.85,2023-10-26 09:36:00,NFO,2023-11-16,451.85,451.85,451.85,13900,Options,Put,NIFTY,19400.0,0
440.6,2023-10-26 09:37:00,NFO,2023-11-16,451.85,440.4,451.85,11050,Options,Put,NIFTY,19400.0,450
440.6,2023-10-26 09:38:00,NFO,2023-11-16,440.6,440.6,440.6,11050,Options,Put,NIFTY,19400.0,0
440.6,2023-10-26 09:39:00,NFO,2023-11-16,440.6,440.6,440.6,11050,Options,Put,NIFTY,19400.0,0
447.6,2023-10-26 09:40:00,NFO,2023-11-16,447.6,440.6,440.6,10600,Options,Put,NIFTY,19400.0,100
447.6,2023-10-26 09:41:00,NFO,2023-11-16,447.6,447.6,447.6,10600,Options,Put,NIFTY,19400.0,0
460.65,2023-10-26 09:42:00,NFO,2023-11-16,468.0,447.6,447.6,10500,Options,Put,NIFTY,19400.0,800
464.0,2023-10-26 09:43:00,NFO,2023-11-16,464.0,460.65,460.65,10500,Options,Put,NIFTY,19400.0,1050
469.0,2023-10-26 09:44:00,NFO,2023-11-16,469.0,464.0,464.0,10500,Options,Put,NIFTY,19400.0,500
469.0,2023-10-26 09:45:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.0,2023-10-26 09:46:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.0,2023-10-26 09:47:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.0,2023-10-26 09:48:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.0,2023-10-26 09:49:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.0,2023-10-26 09:50:00,NFO,2023-11-16,469.0,469.0,469.0,10500,Options,Put,NIFTY,19400.0,0
469.65,2023-10-26 09:51:00,NFO,2023-11-16,469.65,469.0,469.0,11450,Options,Put,NIFTY,19400.0,1100
469.65,2023-10-26 09:52:00,NFO,2023-11-16,469.65,469.65,469.65,11450,Options,Put,NIFTY,19400.0,0
469.65,2023-10-26 09:53:00,NFO,2023-11-16,469.65,469.65,469.65,11450,Options,Put,NIFTY,19400.0,0
469.65,2023-10-26 09:54:00,NFO,2023-11-16,469.65,469.65,469.65,11450,Options,Put,NIFTY,19400.0,0
469.05,2023-10-26 09:55:00,NFO,2023-11-16,469.65,469.05,469.65,11450,Options,Put,NIFTY,19400.0,100
469.05,2023-10-26 09:56:00,NFO,2023-11-16,469.05,469.05,469.05,11450,Options,Put,NIFTY,19400.0,0
471.35,2023-10-26 09:57:00,NFO,2023-11-16,471.35,469.05,469.05,10850,Options,Put,NIFTY,19400.0,50
471.35,2023-10-26 09:58:00,NFO,2023-11-16,471.35,471.35,471.35,10850,Options,Put,NIFTY,19400.0,0
471.35,2023-10-26 09:59:00,NFO,2023-11-16,471.35,471.35,471.35,10850,Options,Put,NIFTY,19400.0,0
460.7,2023-10-26 10:00:00,NFO,2023-11-16,471.35,460.7,471.35,10850,Options,Put,NIFTY,19400.0,100
456.05,2023-10-26 10:01:00,NFO,2023-11-16,466.1,456.05,460.7,10850,Options,Put,NIFTY,19400.0,100
463.55,2023-10-26 10:02:00,NFO,2023-11-16,463.55,456.05,456.05,10850,Options,Put,NIFTY,19400.0,150
463.55,2023-10-26 10:03:00,NFO,2023-11-16,463.55,463.55,463.55,10850,Options,Put,NIFTY,19400.0,0
463.55,2023-10-26 10:04:00,NFO,2023-11-16,463.55,463.55,463.55,10850,Options,Put,NIFTY,19400.0,0
