close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-11-24 09:15:00,NFO,2023-11-30,1.4,1.2,1.3,122550,Options,Call,NIFTY,20650.0,8850
1.2,2023-11-24 09:16:00,NFO,2023-11-30,1.3,1.2,1.25,122550,Options,Call,NIFTY,20650.0,24250
1.3,2023-11-24 09:17:00,NFO,2023-11-30,1.3,1.25,1.25,130850,Options,Call,NIFTY,20650.0,9400
1.3,2023-11-24 09:18:00,NFO,2023-11-30,1.3,1.25,1.3,130850,Options,Call,NIFTY,20650.0,22050
1.25,2023-11-24 09:19:00,NFO,2023-11-30,1.3,1.25,1.3,130850,Options,Call,NIFTY,20650.0,2850
1.35,2023-11-24 09:20:00,NFO,2023-11-30,1.35,1.25,1.25,136450,Options,Call,NIFTY,20650.0,33000
1.35,2023-11-24 09:21:00,NFO,2023-11-30,1.35,1.3,1.35,136450,Options,Call,NIFTY,20650.0,18650
1.3,2023-11-24 09:22:00,NFO,2023-11-30,1.35,1.25,1.35,136450,Options,Call,NIFTY,20650.0,6900
1.25,2023-11-24 09:23:00,NFO,2023-11-30,1.3,1.25,1.3,146350,Options,Call,NIFTY,20650.0,9450
1.15,2023-11-24 09:24:00,NFO,2023-11-30,1.25,1.15,1.25,146350,Options,Call,NIFTY,20650.0,27250
1.2,2023-11-24 09:25:00,NFO,2023-11-30,1.2,1.15,1.15,146350,Options,Call,NIFTY,20650.0,13950
1.2,2023-11-24 09:26:00,NFO,2023-11-30,1.2,1.2,1.2,143550,Options,Call,NIFTY,20650.0,1950
1.25,2023-11-24 09:27:00,NFO,2023-11-30,1.25,1.2,1.2,143550,Options,Call,NIFTY,20650.0,2450
1.25,2023-11-24 09:28:00,NFO,2023-11-30,1.25,1.2,1.25,143550,Options,Call,NIFTY,20650.0,3850
1.2,2023-11-24 09:29:00,NFO,2023-11-30,1.25,1.2,1.25,145700,Options,Call,NIFTY,20650.0,9350
1.25,2023-11-24 09:30:00,NFO,2023-11-30,1.25,1.15,1.2,145700,Options,Call,NIFTY,20650.0,8600
1.25,2023-11-24 09:31:00,NFO,2023-11-30,1.25,1.2,1.25,145700,Options,Call,NIFTY,20650.0,3100
1.25,2023-11-24 09:32:00,NFO,2023-11-30,1.25,1.25,1.25,150550,Options,Call,NIFTY,20650.0,1250
1.25,2023-11-24 09:33:00,NFO,2023-11-30,1.25,1.2,1.25,150550,Options,Call,NIFTY,20650.0,8100
1.3,2023-11-24 09:34:00,NFO,2023-11-30,1.3,1.25,1.25,150550,Options,Call,NIFTY,20650.0,34400
1.35,2023-11-24 09:35:00,NFO,2023-11-30,1.35,1.25,1.25,165450,Options,Call,NIFTY,20650.0,25650
1.3,2023-11-24 09:36:00,NFO,2023-11-30,1.35,1.3,1.3,165450,Options,Call,NIFTY,20650.0,500
1.3,2023-11-24 09:37:00,NFO,2023-11-30,1.35,1.3,1.3,165450,Options,Call,NIFTY,20650.0,2050
1.25,2023-11-24 09:38:00,NFO,2023-11-30,1.35,1.25,1.3,172950,Options,Call,NIFTY,20650.0,11800
1.25,2023-11-24 09:39:00,NFO,2023-11-30,1.3,1.25,1.3,172950,Options,Call,NIFTY,20650.0,1400
