close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
505.3,2023-10-20 09:15:00,NFO,2023-10-26,506.05,437.9,437.9,46450,Options,Put,NIFTY,20050.0,250
506.9,2023-10-20 09:16:00,NFO,2023-10-26,510.85,506.9,510.1,46450,Options,Put,NIFTY,20050.0,1150
505.85,2023-10-20 09:17:00,NFO,2023-10-26,506.9,505.85,506.9,46950,Options,Put,NIFTY,20050.0,50
487.5,2023-10-20 09:18:00,NFO,2023-10-26,497.35,487.5,497.35,46950,Options,Put,NIFTY,20050.0,300
483.85,2023-10-20 09:19:00,NFO,2023-10-26,490.1,483.85,490.1,46950,Options,Put,NIFTY,20050.0,100
485.1,2023-10-20 09:20:00,NFO,2023-10-26,485.1,483.85,483.85,46950,Options,Put,NIFTY,20050.0,50
486.1,2023-10-20 09:21:00,NFO,2023-10-26,486.1,486.1,486.1,47000,Options,Put,NIFTY,20050.0,50
486.1,2023-10-20 09:22:00,NFO,2023-10-26,486.1,486.1,486.1,47000,Options,Put,NIFTY,20050.0,0
484.85,2023-10-20 09:23:00,NFO,2023-10-26,488.8,484.85,488.8,47000,Options,Put,NIFTY,20050.0,100
484.85,2023-10-20 09:24:00,NFO,2023-10-26,484.85,482.35,482.35,47000,Options,Put,NIFTY,20050.0,1350
484.85,2023-10-20 09:25:00,NFO,2023-10-26,484.85,484.85,484.85,47000,Options,Put,NIFTY,20050.0,0
490.15,2023-10-20 09:26:00,NFO,2023-10-26,490.15,484.85,484.85,47000,Options,Put,NIFTY,20050.0,100
490.15,2023-10-20 09:27:00,NFO,2023-10-26,490.15,490.15,490.15,47000,Options,Put,NIFTY,20050.0,0
490.15,2023-10-20 09:28:00,NFO,2023-10-26,490.15,490.15,490.15,47000,Options,Put,NIFTY,20050.0,0
490.15,2023-10-20 09:29:00,NFO,2023-10-26,490.15,490.15,490.15,47000,Options,Put,NIFTY,20050.0,0
500.0,2023-10-20 09:30:00,NFO,2023-10-26,500.0,490.15,490.15,46800,Options,Put,NIFTY,20050.0,100
501.55,2023-10-20 09:31:00,NFO,2023-10-26,503.25,500.0,500.0,46800,Options,Put,NIFTY,20050.0,1650
476.1,2023-10-20 09:32:00,NFO,2023-10-26,501.55,476.1,501.55,46800,Options,Put,NIFTY,20050.0,200
484.85,2023-10-20 09:33:00,NFO,2023-10-26,484.85,476.1,476.1,46800,Options,Put,NIFTY,20050.0,100
484.85,2023-10-20 09:34:00,NFO,2023-10-26,484.85,484.85,484.85,46800,Options,Put,NIFTY,20050.0,0
484.85,2023-10-20 09:35:00,NFO,2023-10-26,484.85,484.85,484.85,46800,Options,Put,NIFTY,20050.0,0
484.85,2023-10-20 09:36:00,NFO,2023-10-26,484.85,484.85,484.85,46800,Options,Put,NIFTY,20050.0,0
492.1,2023-10-20 09:37:00,NFO,2023-10-26,492.1,484.85,484.85,46800,Options,Put,NIFTY,20050.0,100
492.1,2023-10-20 09:38:00,NFO,2023-10-26,492.1,492.1,492.1,46800,Options,Put,NIFTY,20050.0,0
492.1,2023-10-20 09:39:00,NFO,2023-10-26,492.1,492.1,492.1,46800,Options,Put,NIFTY,20050.0,0
492.1,2023-10-20 09:40:00,NFO,2023-10-26,492.1,492.1,492.1,46800,Options,Put,NIFTY,20050.0,0
492.1,2023-10-20 09:41:00,NFO,2023-10-26,492.1,492.1,492.1,46800,Options,Put,NIFTY,20050.0,0
491.4,2023-10-20 09:42:00,NFO,2023-10-26,491.4,491.4,491.4,46750,Options,Put,NIFTY,20050.0,50
491.4,2023-10-20 09:43:00,NFO,2023-10-26,491.4,491.4,491.4,46750,Options,Put,NIFTY,20050.0,0
497.5,2023-10-20 09:44:00,NFO,2023-10-26,497.5,491.4,491.4,46750,Options,Put,NIFTY,20050.0,50
498.6,2023-10-20 09:45:00,NFO,2023-10-26,498.6,497.5,497.5,46800,Options,Put,NIFTY,20050.0,1000
498.6,2023-10-20 09:46:00,NFO,2023-10-26,498.6,498.6,498.6,46800,Options,Put,NIFTY,20050.0,0
487.4,2023-10-20 09:47:00,NFO,2023-10-26,498.6,487.4,498.6,46800,Options,Put,NIFTY,20050.0,50
487.4,2023-10-20 09:48:00,NFO,2023-10-26,487.4,487.4,487.4,46800,Options,Put,NIFTY,20050.0,0
487.4,2023-10-20 09:49:00,NFO,2023-10-26,487.4,487.4,487.4,46800,Options,Put,NIFTY,20050.0,0
487.4,2023-10-20 09:50:00,NFO,2023-10-26,487.4,487.4,487.4,46800,Options,Put,NIFTY,20050.0,0
487.4,2023-10-20 09:51:00,NFO,2023-10-26,487.4,487.4,487.4,46800,Options,Put,NIFTY,20050.0,0
487.4,2023-10-20 09:52:00,NFO,2023-10-26,487.4,487.4,487.4,46800,Options,Put,NIFTY,20050.0,0
489.1,2023-10-20 09:53:00,NFO,2023-10-26,489.1,487.4,487.4,47150,Options,Put,NIFTY,20050.0,1000
489.1,2023-10-20 09:54:00,NFO,2023-10-26,489.1,489.1,489.1,47150,Options,Put,NIFTY,20050.0,0
496.4,2023-10-20 09:55:00,NFO,2023-10-26,496.4,489.1,489.1,47150,Options,Put,NIFTY,20050.0,50
505.0,2023-10-20 09:56:00,NFO,2023-10-26,505.0,496.4,496.4,47150,Options,Put,NIFTY,20050.0,100
505.0,2023-10-20 09:57:00,NFO,2023-10-26,505.0,505.0,505.0,47150,Options,Put,NIFTY,20050.0,0
506.85,2023-10-20 09:58:00,NFO,2023-10-26,506.85,505.0,505.0,47150,Options,Put,NIFTY,20050.0,50
507.75,2023-10-20 09:59:00,NFO,2023-10-26,507.75,506.85,506.85,47150,Options,Put,NIFTY,20050.0,50
507.75,2023-10-20 10:00:00,NFO,2023-10-26,507.75,507.75,507.75,47150,Options,Put,NIFTY,20050.0,0
508.0,2023-10-20 10:01:00,NFO,2023-10-26,508.0,507.75,507.75,46800,Options,Put,NIFTY,20050.0,50
496.7,2023-10-20 10:02:00,NFO,2023-10-26,508.0,496.7,508.0,46800,Options,Put,NIFTY,20050.0,200
489.75,2023-10-20 10:03:00,NFO,2023-10-26,496.7,487.15,496.7,46850,Options,Put,NIFTY,20050.0,1450
489.75,2023-10-20 10:04:00,NFO,2023-10-26,489.75,489.75,489.75,46850,Options,Put,NIFTY,20050.0,900
484.2,2023-10-20 10:05:00,NFO,2023-10-26,489.75,484.2,489.75,46850,Options,Put,NIFTY,20050.0,50
484.2,2023-10-20 10:06:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:07:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:08:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:09:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:10:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:11:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:12:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:13:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
484.2,2023-10-20 10:14:00,NFO,2023-10-26,484.2,484.2,484.2,46850,Options,Put,NIFTY,20050.0,0
490.05,2023-10-20 10:15:00,NFO,2023-10-26,490.05,484.2,484.2,46300,Options,Put,NIFTY,20050.0,50
490.05,2023-10-20 10:16:00,NFO,2023-10-26,490.05,490.05,490.05,46300,Options,Put,NIFTY,20050.0,0
490.05,2023-10-20 10:17:00,NFO,2023-10-26,490.05,490.05,490.05,46300,Options,Put,NIFTY,20050.0,0
490.05,2023-10-20 10:18:00,NFO,2023-10-26,490.05,490.05,490.05,46300,Options,Put,NIFTY,20050.0,0
502.85,2023-10-20 10:19:00,NFO,2023-10-26,502.85,490.05,490.05,46300,Options,Put,NIFTY,20050.0,50
