close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
595.75,2023-11-29 09:15:00,NFO,2023-11-30,600.1,555.0,555.0,540050,Options,Call,NIFTY,19400.0,5300
599.5,2023-11-29 09:16:00,NFO,2023-11-30,603.5,595.75,595.75,540050,Options,Call,NIFTY,19400.0,1650
599.95,2023-11-29 09:17:00,NFO,2023-11-30,600.4,599.05,599.1,539350,Options,Call,NIFTY,19400.0,2250
603.15,2023-11-29 09:18:00,NFO,2023-11-30,603.2,599.5,599.95,539350,Options,Call,NIFTY,19400.0,400
602.0,2023-11-29 09:19:00,NFO,2023-11-30,603.15,602.0,603.15,539350,Options,Call,NIFTY,19400.0,200
603.1,2023-11-29 09:20:00,NFO,2023-11-30,605.65,602.0,602.0,539200,Options,Call,NIFTY,19400.0,1450
610.25,2023-11-29 09:21:00,NFO,2023-11-30,610.8,602.5,602.5,539200,Options,Call,NIFTY,19400.0,850
619.1,2023-11-29 09:22:00,NFO,2023-11-30,619.1,610.25,610.25,539200,Options,Call,NIFTY,19400.0,400
619.2,2023-11-29 09:23:00,NFO,2023-11-30,622.1,616.6,619.1,539650,Options,Call,NIFTY,19400.0,1800
619.55,2023-11-29 09:24:00,NFO,2023-11-30,620.75,617.4,619.2,539650,Options,Call,NIFTY,19400.0,750
620.85,2023-11-29 09:25:00,NFO,2023-11-30,621.65,617.45,618.35,539650,Options,Call,NIFTY,19400.0,500
622.7,2023-11-29 09:26:00,NFO,2023-11-30,622.7,621.0,621.85,539000,Options,Call,NIFTY,19400.0,250
618.45,2023-11-29 09:27:00,NFO,2023-11-30,622.7,615.0,622.7,539000,Options,Call,NIFTY,19400.0,850
613.85,2023-11-29 09:28:00,NFO,2023-11-30,618.45,613.25,618.45,539000,Options,Call,NIFTY,19400.0,300
615.85,2023-11-29 09:29:00,NFO,2023-11-30,615.85,612.35,613.85,539000,Options,Call,NIFTY,19400.0,500
614.85,2023-11-29 09:30:00,NFO,2023-11-30,616.2,614.7,615.85,539000,Options,Call,NIFTY,19400.0,550
614.3,2023-11-29 09:31:00,NFO,2023-11-30,615.2,614.3,614.85,539000,Options,Call,NIFTY,19400.0,200
615.2,2023-11-29 09:32:00,NFO,2023-11-30,615.2,613.55,614.3,537850,Options,Call,NIFTY,19400.0,450
613.25,2023-11-29 09:33:00,NFO,2023-11-30,615.2,611.15,615.2,537850,Options,Call,NIFTY,19400.0,550
612.05,2023-11-29 09:34:00,NFO,2023-11-30,614.05,609.9,613.25,537850,Options,Call,NIFTY,19400.0,550
609.35,2023-11-29 09:35:00,NFO,2023-11-30,612.05,609.35,612.05,537850,Options,Call,NIFTY,19400.0,350
612.0,2023-11-29 09:36:00,NFO,2023-11-30,612.25,607.7,607.7,537150,Options,Call,NIFTY,19400.0,1950
612.0,2023-11-29 09:37:00,NFO,2023-11-30,612.0,612.0,612.0,537150,Options,Call,NIFTY,19400.0,0
625.6,2023-11-29 09:38:00,NFO,2023-11-30,630.1,612.0,612.0,535400,Options,Call,NIFTY,19400.0,1800
626.85,2023-11-29 09:39:00,NFO,2023-11-30,628.9,625.6,625.6,535400,Options,Call,NIFTY,19400.0,1300
627.75,2023-11-29 09:40:00,NFO,2023-11-30,629.3,626.4,626.85,535400,Options,Call,NIFTY,19400.0,550
628.8,2023-11-29 09:41:00,NFO,2023-11-30,628.8,626.0,627.75,532450,Options,Call,NIFTY,19400.0,200
627.1,2023-11-29 09:42:00,NFO,2023-11-30,628.8,623.1,628.8,532450,Options,Call,NIFTY,19400.0,850
630.4,2023-11-29 09:43:00,NFO,2023-11-30,630.4,627.1,627.1,532450,Options,Call,NIFTY,19400.0,100
631.35,2023-11-29 09:44:00,NFO,2023-11-30,634.55,630.0,634.55,532450,Options,Call,NIFTY,19400.0,1250
629.4,2023-11-29 09:45:00,NFO,2023-11-30,635.0,629.4,631.35,531450,Options,Call,NIFTY,19400.0,1250
626.4,2023-11-29 09:46:00,NFO,2023-11-30,629.4,625.45,629.4,531450,Options,Call,NIFTY,19400.0,550
629.05,2023-11-29 09:47:00,NFO,2023-11-30,629.05,624.4,627.55,529450,Options,Call,NIFTY,19400.0,700
625.85,2023-11-29 09:48:00,NFO,2023-11-30,629.15,625.85,629.05,529450,Options,Call,NIFTY,19400.0,200
627.9,2023-11-29 09:49:00,NFO,2023-11-30,629.0,625.85,625.85,529450,Options,Call,NIFTY,19400.0,1150
628.8,2023-11-29 09:50:00,NFO,2023-11-30,628.8,626.65,627.9,528450,Options,Call,NIFTY,19400.0,250
629.75,2023-11-29 09:51:00,NFO,2023-11-30,629.75,628.8,628.8,528450,Options,Call,NIFTY,19400.0,50
627.7,2023-11-29 09:52:00,NFO,2023-11-30,629.75,627.4,629.75,528450,Options,Call,NIFTY,19400.0,600
627.85,2023-11-29 09:53:00,NFO,2023-11-30,627.85,624.5,627.7,528450,Options,Call,NIFTY,19400.0,350
627.85,2023-11-29 09:54:00,NFO,2023-11-30,627.85,627.85,627.85,527750,Options,Call,NIFTY,19400.0,300
626.8,2023-11-29 09:55:00,NFO,2023-11-30,629.0,626.8,627.85,527750,Options,Call,NIFTY,19400.0,1000
628.1,2023-11-29 09:56:00,NFO,2023-11-30,628.1,626.8,626.8,526800,Options,Call,NIFTY,19400.0,100
628.1,2023-11-29 09:57:00,NFO,2023-11-30,628.1,628.1,628.1,526800,Options,Call,NIFTY,19400.0,0
628.05,2023-11-29 09:58:00,NFO,2023-11-30,629.05,628.05,628.1,526800,Options,Call,NIFTY,19400.0,200
631.55,2023-11-29 09:59:00,NFO,2023-11-30,631.55,628.05,628.05,526500,Options,Call,NIFTY,19400.0,150
630.8,2023-11-29 10:00:00,NFO,2023-11-30,635.8,630.25,631.55,526500,Options,Call,NIFTY,19400.0,250
635.0,2023-11-29 10:01:00,NFO,2023-11-30,635.0,630.8,630.8,526500,Options,Call,NIFTY,19400.0,4250
630.1,2023-11-29 10:02:00,NFO,2023-11-30,635.35,628.7,635.0,526450,Options,Call,NIFTY,19400.0,4450
627.55,2023-11-29 10:03:00,NFO,2023-11-30,630.1,627.55,630.1,526450,Options,Call,NIFTY,19400.0,300
627.5,2023-11-29 10:04:00,NFO,2023-11-30,627.55,627.5,627.55,526450,Options,Call,NIFTY,19400.0,100
632.1,2023-11-29 10:05:00,NFO,2023-11-30,633.0,627.5,627.5,524400,Options,Call,NIFTY,19400.0,850
633.7,2023-11-29 10:06:00,NFO,2023-11-30,633.7,632.1,632.1,524400,Options,Call,NIFTY,19400.0,1550
632.8,2023-11-29 10:07:00,NFO,2023-11-30,633.7,631.35,633.7,524400,Options,Call,NIFTY,19400.0,100
647.0,2023-11-29 10:08:00,NFO,2023-11-30,647.0,632.35,632.8,522750,Options,Call,NIFTY,19400.0,950
646.35,2023-11-29 10:09:00,NFO,2023-11-30,648.0,642.9,642.9,522750,Options,Call,NIFTY,19400.0,450
642.9,2023-11-29 10:10:00,NFO,2023-11-30,646.35,641.7,646.35,522750,Options,Call,NIFTY,19400.0,2450
641.5,2023-11-29 10:11:00,NFO,2023-11-30,643.0,641.1,642.9,521200,Options,Call,NIFTY,19400.0,1000
639.0,2023-11-29 10:12:00,NFO,2023-11-30,642.25,639.0,641.5,521200,Options,Call,NIFTY,19400.0,800
643.45,2023-11-29 10:13:00,NFO,2023-11-30,643.45,639.0,639.0,521200,Options,Call,NIFTY,19400.0,150
645.8,2023-11-29 10:14:00,NFO,2023-11-30,645.8,640.15,642.0,521200,Options,Call,NIFTY,19400.0,550
642.0,2023-11-29 10:15:00,NFO,2023-11-30,646.3,642.0,645.8,520350,Options,Call,NIFTY,19400.0,1100
642.85,2023-11-29 10:16:00,NFO,2023-11-30,645.45,642.0,642.0,520350,Options,Call,NIFTY,19400.0,550
644.65,2023-11-29 10:17:00,NFO,2023-11-30,644.9,642.85,642.85,520350,Options,Call,NIFTY,19400.0,450
644.65,2023-11-29 10:18:00,NFO,2023-11-30,644.65,644.65,644.65,520350,Options,Call,NIFTY,19400.0,0
643.0,2023-11-29 10:19:00,NFO,2023-11-30,644.65,643.0,644.65,519000,Options,Call,NIFTY,19400.0,400
643.0,2023-11-29 10:20:00,NFO,2023-11-30,644.0,643.0,643.0,518600,Options,Call,NIFTY,19400.0,400
641.1,2023-11-29 10:21:00,NFO,2023-11-30,643.0,641.1,643.0,518600,Options,Call,NIFTY,19400.0,150
644.1,2023-11-29 10:22:00,NFO,2023-11-30,644.1,641.1,641.1,518600,Options,Call,NIFTY,19400.0,250
642.5,2023-11-29 10:23:00,NFO,2023-11-30,644.1,642.5,644.1,518600,Options,Call,NIFTY,19400.0,100
635.1,2023-11-29 10:24:00,NFO,2023-11-30,642.5,635.1,642.5,518600,Options,Call,NIFTY,19400.0,350
638.3,2023-11-29 10:25:00,NFO,2023-11-30,638.45,635.1,635.1,518600,Options,Call,NIFTY,19400.0,350
638.3,2023-11-29 10:26:00,NFO,2023-11-30,638.3,638.3,638.3,518600,Options,Call,NIFTY,19400.0,0
