close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-18 09:35:00,NFO,2023-11-02,10.05,9.95,10.05,81800,Options,Put,NIFTY,18900.0,2200
10.25,2023-10-18 09:36:00,NFO,2023-11-02,10.25,10.1,10.1,81800,Options,Put,NIFTY,18900.0,5050
10.15,2023-10-18 09:37:00,NFO,2023-11-02,10.3,10.15,10.25,81800,Options,Put,NIFTY,18900.0,1000
10.1,2023-10-18 09:38:00,NFO,2023-11-02,10.1,10.1,10.1,81800,Options,Put,NIFTY,18900.0,2450
10.0,2023-10-18 09:39:00,NFO,2023-11-02,10.15,10.0,10.15,77200,Options,Put,NIFTY,18900.0,1250
10.1,2023-10-18 09:40:00,NFO,2023-11-02,10.1,10.0,10.0,77200,Options,Put,NIFTY,18900.0,50
10.1,2023-10-18 09:41:00,NFO,2023-11-02,10.1,10.1,10.1,77200,Options,Put,NIFTY,18900.0,50
10.1,2023-10-18 09:42:00,NFO,2023-11-02,10.1,10.1,10.1,77200,Options,Put,NIFTY,18900.0,0
10.1,2023-10-18 09:43:00,NFO,2023-11-02,10.1,10.1,10.1,77200,Options,Put,NIFTY,18900.0,0
10.1,2023-10-18 09:44:00,NFO,2023-11-02,10.1,10.1,10.1,77200,Options,Put,NIFTY,18900.0,0
10.15,2023-10-18 09:45:00,NFO,2023-11-02,10.15,10.1,10.1,76450,Options,Put,NIFTY,18900.0,800
10.1,2023-10-18 09:46:00,NFO,2023-11-02,10.15,10.1,10.15,76450,Options,Put,NIFTY,18900.0,50
10.2,2023-10-18 09:47:00,NFO,2023-11-02,10.2,10.1,10.1,76400,Options,Put,NIFTY,18900.0,950
10.15,2023-10-18 09:48:00,NFO,2023-11-02,10.2,10.1,10.1,76400,Options,Put,NIFTY,18900.0,250
10.1,2023-10-18 09:49:00,NFO,2023-11-02,10.1,10.1,10.1,76400,Options,Put,NIFTY,18900.0,300
10.0,2023-10-18 09:50:00,NFO,2023-11-02,10.1,10.0,10.1,76400,Options,Put,NIFTY,18900.0,100
10.0,2023-10-18 09:51:00,NFO,2023-11-02,10.0,10.0,10.0,76900,Options,Put,NIFTY,18900.0,50
10.0,2023-10-18 09:52:00,NFO,2023-11-02,10.0,10.0,10.0,76900,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 09:53:00,NFO,2023-11-02,10.0,10.0,10.0,76900,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 09:54:00,NFO,2023-11-02,10.0,10.0,10.0,76900,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 09:55:00,NFO,2023-11-02,10.0,9.95,10.0,76950,Options,Put,NIFTY,18900.0,1250
9.95,2023-10-18 09:56:00,NFO,2023-11-02,9.95,9.95,9.95,76950,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 09:57:00,NFO,2023-11-02,9.95,9.95,9.95,76950,Options,Put,NIFTY,18900.0,0
9.85,2023-10-18 09:58:00,NFO,2023-11-02,9.95,9.85,9.95,77850,Options,Put,NIFTY,18900.0,0
9.85,2023-10-18 09:59:00,NFO,2023-11-02,9.85,9.8,9.85,77850,Options,Put,NIFTY,18900.0,300
9.85,2023-10-18 10:00:00,NFO,2023-11-02,9.85,9.85,9.85,77850,Options,Put,NIFTY,18900.0,50
9.8,2023-10-18 10:01:00,NFO,2023-11-02,9.85,9.8,9.85,77850,Options,Put,NIFTY,18900.0,2200
9.8,2023-10-18 10:02:00,NFO,2023-11-02,9.8,9.8,9.8,77850,Options,Put,NIFTY,18900.0,1450
9.6,2023-10-18 10:03:00,NFO,2023-11-02,9.65,9.6,9.65,76800,Options,Put,NIFTY,18900.0,650
9.7,2023-10-18 10:04:00,NFO,2023-11-02,9.7,9.6,9.6,76800,Options,Put,NIFTY,18900.0,1700
9.7,2023-10-18 10:05:00,NFO,2023-11-02,9.7,9.7,9.7,76800,Options,Put,NIFTY,18900.0,100
9.7,2023-10-18 10:06:00,NFO,2023-11-02,9.7,9.7,9.7,76800,Options,Put,NIFTY,18900.0,0
9.65,2023-10-18 10:07:00,NFO,2023-11-02,9.7,9.65,9.7,77750,Options,Put,NIFTY,18900.0,1100
9.85,2023-10-18 10:08:00,NFO,2023-11-02,9.85,9.65,9.65,77750,Options,Put,NIFTY,18900.0,1000
9.85,2023-10-18 10:09:00,NFO,2023-11-02,9.85,9.85,9.85,77750,Options,Put,NIFTY,18900.0,0
9.85,2023-10-18 10:10:00,NFO,2023-11-02,9.85,9.85,9.85,77750,Options,Put,NIFTY,18900.0,0
9.85,2023-10-18 10:11:00,NFO,2023-11-02,9.85,9.85,9.85,77750,Options,Put,NIFTY,18900.0,0
9.85,2023-10-18 10:12:00,NFO,2023-11-02,9.85,9.85,9.85,77750,Options,Put,NIFTY,18900.0,0
9.9,2023-10-18 10:13:00,NFO,2023-11-02,9.9,9.85,9.85,78400,Options,Put,NIFTY,18900.0,50
9.95,2023-10-18 10:14:00,NFO,2023-11-02,9.95,9.9,9.9,78400,Options,Put,NIFTY,18900.0,200
10.0,2023-10-18 10:15:00,NFO,2023-11-02,10.0,9.95,9.95,78400,Options,Put,NIFTY,18900.0,500
9.95,2023-10-18 10:16:00,NFO,2023-11-02,10.0,9.95,10.0,78450,Options,Put,NIFTY,18900.0,50
9.95,2023-10-18 10:17:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,50
9.95,2023-10-18 10:18:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:19:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:20:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:21:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:22:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:23:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:24:00,NFO,2023-11-02,9.95,9.95,9.95,78450,Options,Put,NIFTY,18900.0,0
9.9,2023-10-18 10:25:00,NFO,2023-11-02,9.95,9.9,9.95,78550,Options,Put,NIFTY,18900.0,50
9.95,2023-10-18 10:26:00,NFO,2023-11-02,9.95,9.9,9.9,78550,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:27:00,NFO,2023-11-02,10.0,10.0,10.0,78550,Options,Put,NIFTY,18900.0,350
10.0,2023-10-18 10:28:00,NFO,2023-11-02,10.0,10.0,10.0,78550,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:29:00,NFO,2023-11-02,10.0,10.0,10.0,78550,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:30:00,NFO,2023-11-02,10.0,10.0,10.0,78550,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:31:00,NFO,2023-11-02,10.0,10.0,10.0,78550,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:32:00,NFO,2023-11-02,10.0,9.95,10.0,78300,Options,Put,NIFTY,18900.0,150
9.95,2023-10-18 10:33:00,NFO,2023-11-02,9.95,9.95,9.95,78300,Options,Put,NIFTY,18900.0,0
9.95,2023-10-18 10:34:00,NFO,2023-11-02,9.95,9.95,9.95,78300,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:35:00,NFO,2023-11-02,10.0,9.95,9.95,78300,Options,Put,NIFTY,18900.0,650
10.0,2023-10-18 10:36:00,NFO,2023-11-02,10.0,10.0,10.0,78300,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:37:00,NFO,2023-11-02,10.0,10.0,10.0,78300,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:38:00,NFO,2023-11-02,10.0,10.0,10.0,78300,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:39:00,NFO,2023-11-02,10.0,10.0,10.0,78300,Options,Put,NIFTY,18900.0,0
10.0,2023-10-18 10:40:00,NFO,2023-11-02,10.0,10.0,10.0,78300,Options,Put,NIFTY,18900.0,0
10.1,2023-10-18 10:41:00,NFO,2023-11-02,10.2,10.0,10.0,78450,Options,Put,NIFTY,18900.0,1350
10.2,2023-10-18 10:42:00,NFO,2023-11-02,10.2,10.1,10.1,78450,Options,Put,NIFTY,18900.0,150
10.2,2023-10-18 10:43:00,NFO,2023-11-02,10.2,10.2,10.2,78450,Options,Put,NIFTY,18900.0,0
10.2,2023-10-18 10:44:00,NFO,2023-11-02,10.2,10.2,10.2,78450,Options,Put,NIFTY,18900.0,0
10.45,2023-10-18 10:45:00,NFO,2023-11-02,10.45,10.2,10.2,79600,Options,Put,NIFTY,18900.0,50
10.45,2023-10-18 10:46:00,NFO,2023-11-02,10.45,10.45,10.45,79600,Options,Put,NIFTY,18900.0,0
10.45,2023-10-18 10:47:00,NFO,2023-11-02,10.45,10.45,10.45,79600,Options,Put,NIFTY,18900.0,0
10.95,2023-10-18 10:48:00,NFO,2023-11-02,10.95,10.65,10.65,79600,Options,Put,NIFTY,18900.0,1850
11.55,2023-10-18 10:49:00,NFO,2023-11-02,11.55,11.1,11.1,79600,Options,Put,NIFTY,18900.0,300
11.95,2023-10-18 10:50:00,NFO,2023-11-02,11.95,11.55,11.55,79050,Options,Put,NIFTY,18900.0,100
12.0,2023-10-18 10:51:00,NFO,2023-11-02,12.4,11.95,11.95,79050,Options,Put,NIFTY,18900.0,2000
12.0,2023-10-18 10:52:00,NFO,2023-11-02,12.0,12.0,12.0,79050,Options,Put,NIFTY,18900.0,0
12.0,2023-10-18 10:53:00,NFO,2023-11-02,12.0,12.0,12.0,79050,Options,Put,NIFTY,18900.0,350
12.05,2023-10-18 10:54:00,NFO,2023-11-02,12.05,12.0,12.0,78250,Options,Put,NIFTY,18900.0,0
12.05,2023-10-18 10:55:00,NFO,2023-11-02,12.05,12.05,12.05,78250,Options,Put,NIFTY,18900.0,600
12.05,2023-10-18 10:56:00,NFO,2023-11-02,12.05,12.05,12.05,78250,Options,Put,NIFTY,18900.0,0
11.9,2023-10-18 10:57:00,NFO,2023-11-02,11.9,11.75,11.75,78600,Options,Put,NIFTY,18900.0,150
11.9,2023-10-18 10:58:00,NFO,2023-11-02,11.9,11.9,11.9,78600,Options,Put,NIFTY,18900.0,50
11.7,2023-10-18 10:59:00,NFO,2023-11-02,11.9,11.7,11.9,78600,Options,Put,NIFTY,18900.0,850
11.75,2023-10-18 11:00:00,NFO,2023-11-02,11.75,11.7,11.7,78600,Options,Put,NIFTY,18900.0,350
11.75,2023-10-18 11:01:00,NFO,2023-11-02,11.75,11.75,11.75,78600,Options,Put,NIFTY,18900.0,0
11.75,2023-10-18 11:02:00,NFO,2023-11-02,11.75,11.75,11.75,78600,Options,Put,NIFTY,18900.0,0
11.75,2023-10-18 11:03:00,NFO,2023-11-02,11.75,11.75,11.75,78600,Options,Put,NIFTY,18900.0,0
11.75,2023-10-18 11:04:00,NFO,2023-11-02,11.75,11.75,11.75,78600,Options,Put,NIFTY,18900.0,0
11.75,2023-10-18 11:05:00,NFO,2023-11-02,11.75,11.75,11.75,78600,Options,Put,NIFTY,18900.0,0
11.95,2023-10-18 11:06:00,NFO,2023-11-02,11.95,11.75,11.75,78700,Options,Put,NIFTY,18900.0,300
11.95,2023-10-18 11:07:00,NFO,2023-11-02,11.95,11.95,11.95,78700,Options,Put,NIFTY,18900.0,0
11.95,2023-10-18 11:08:00,NFO,2023-11-02,11.95,11.95,11.95,78700,Options,Put,NIFTY,18900.0,0
12.0,2023-10-18 11:09:00,NFO,2023-11-02,12.05,11.75,11.95,78750,Options,Put,NIFTY,18900.0,600
12.7,2023-10-18 11:10:00,NFO,2023-11-02,12.7,12.0,12.0,78750,Options,Put,NIFTY,18900.0,1500
12.7,2023-10-18 11:11:00,NFO,2023-11-02,12.7,12.7,12.7,78750,Options,Put,NIFTY,18900.0,100
13.2,2023-10-18 11:12:00,NFO,2023-11-02,13.2,12.7,12.7,78800,Options,Put,NIFTY,18900.0,350
13.1,2023-10-18 11:13:00,NFO,2023-11-02,13.3,13.1,13.2,78800,Options,Put,NIFTY,18900.0,800
13.1,2023-10-18 11:14:00,NFO,2023-11-02,13.1,13.1,13.1,78800,Options,Put,NIFTY,18900.0,50
13.1,2023-10-18 11:15:00,NFO,2023-11-02,13.3,13.1,13.1,78150,Options,Put,NIFTY,18900.0,1200
12.5,2023-10-18 11:16:00,NFO,2023-11-02,13.15,12.5,13.15,78150,Options,Put,NIFTY,18900.0,850
12.6,2023-10-18 11:17:00,NFO,2023-11-02,12.6,12.55,12.55,78150,Options,Put,NIFTY,18900.0,2300
12.6,2023-10-18 11:18:00,NFO,2023-11-02,12.6,12.6,12.6,78150,Options,Put,NIFTY,18900.0,0
12.65,2023-10-18 11:19:00,NFO,2023-11-02,12.65,12.6,12.6,76400,Options,Put,NIFTY,18900.0,100
12.8,2023-10-18 11:20:00,NFO,2023-11-02,12.8,12.65,12.65,76400,Options,Put,NIFTY,18900.0,750
12.6,2023-10-18 11:21:00,NFO,2023-11-02,12.8,12.6,12.8,76500,Options,Put,NIFTY,18900.0,1150
12.45,2023-10-18 11:22:00,NFO,2023-11-02,12.6,12.45,12.6,76500,Options,Put,NIFTY,18900.0,350
12.05,2023-10-18 11:23:00,NFO,2023-11-02,12.45,12.05,12.45,76500,Options,Put,NIFTY,18900.0,1050
11.85,2023-10-18 11:24:00,NFO,2023-11-02,12.05,11.8,12.05,76750,Options,Put,NIFTY,18900.0,500
11.95,2023-10-18 11:25:00,NFO,2023-11-02,11.95,11.85,11.85,76750,Options,Put,NIFTY,18900.0,1000
12.1,2023-10-18 11:26:00,NFO,2023-11-02,12.1,11.95,11.95,76750,Options,Put,NIFTY,18900.0,50
12.25,2023-10-18 11:27:00,NFO,2023-11-02,12.3,12.15,12.15,77050,Options,Put,NIFTY,18900.0,3100
12.3,2023-10-18 11:28:00,NFO,2023-11-02,12.3,12.15,12.2,77050,Options,Put,NIFTY,18900.0,1550
12.1,2023-10-18 11:29:00,NFO,2023-11-02,12.3,12.1,12.3,77050,Options,Put,NIFTY,18900.0,200
12.1,2023-10-18 11:30:00,NFO,2023-11-02,12.1,12.1,12.1,77050,Options,Put,NIFTY,18900.0,0
12.1,2023-10-18 11:31:00,NFO,2023-11-02,12.1,12.1,12.1,77050,Options,Put,NIFTY,18900.0,0
12.3,2023-10-18 11:32:00,NFO,2023-11-02,12.3,12.1,12.1,79650,Options,Put,NIFTY,18900.0,1750
12.3,2023-10-18 11:33:00,NFO,2023-11-02,12.3,12.3,12.3,79650,Options,Put,NIFTY,18900.0,50
12.3,2023-10-18 11:34:00,NFO,2023-11-02,12.3,12.3,12.3,79650,Options,Put,NIFTY,18900.0,0
12.3,2023-10-18 11:35:00,NFO,2023-11-02,12.3,12.3,12.3,79650,Options,Put,NIFTY,18900.0,0
12.3,2023-10-18 11:36:00,NFO,2023-11-02,12.3,12.3,12.3,79650,Options,Put,NIFTY,18900.0,0
12.05,2023-10-18 11:37:00,NFO,2023-11-02,12.3,12.05,12.3,79600,Options,Put,NIFTY,18900.0,900
12.05,2023-10-18 11:38:00,NFO,2023-11-02,12.05,12.05,12.05,79600,Options,Put,NIFTY,18900.0,0
12.05,2023-10-18 11:39:00,NFO,2023-11-02,12.05,12.05,12.05,79600,Options,Put,NIFTY,18900.0,0
12.15,2023-10-18 11:40:00,NFO,2023-11-02,12.15,12.05,12.05,79600,Options,Put,NIFTY,18900.0,250
12.15,2023-10-18 11:41:00,NFO,2023-11-02,12.15,12.15,12.15,79600,Options,Put,NIFTY,18900.0,0
12.1,2023-10-18 11:42:00,NFO,2023-11-02,12.15,12.1,12.15,80750,Options,Put,NIFTY,18900.0,100
12.3,2023-10-18 11:43:00,NFO,2023-11-02,12.3,12.25,12.25,80750,Options,Put,NIFTY,18900.0,850
12.5,2023-10-18 11:44:00,NFO,2023-11-02,12.5,12.35,12.35,80750,Options,Put,NIFTY,18900.0,150
12.5,2023-10-18 11:45:00,NFO,2023-11-02,12.5,12.5,12.5,80750,Options,Put,NIFTY,18900.0,0
12.55,2023-10-18 11:46:00,NFO,2023-11-02,12.55,12.5,12.5,79750,Options,Put,NIFTY,18900.0,50
12.55,2023-10-18 11:47:00,NFO,2023-11-02,12.55,12.55,12.55,79750,Options,Put,NIFTY,18900.0,0
12.9,2023-10-18 11:48:00,NFO,2023-11-02,12.9,12.55,12.55,79750,Options,Put,NIFTY,18900.0,400
12.9,2023-10-18 11:49:00,NFO,2023-11-02,12.9,12.9,12.9,79750,Options,Put,NIFTY,18900.0,0
12.9,2023-10-18 11:50:00,NFO,2023-11-02,12.9,12.9,12.9,79750,Options,Put,NIFTY,18900.0,0
12.9,2023-10-18 11:51:00,NFO,2023-11-02,12.9,12.9,12.9,79750,Options,Put,NIFTY,18900.0,0
12.6,2023-10-18 11:52:00,NFO,2023-11-02,12.9,12.6,12.9,79750,Options,Put,NIFTY,18900.0,50
12.6,2023-10-18 11:53:00,NFO,2023-11-02,12.6,12.6,12.6,79750,Options,Put,NIFTY,18900.0,0
12.6,2023-10-18 11:54:00,NFO,2023-11-02,12.6,12.6,12.6,79750,Options,Put,NIFTY,18900.0,50
12.6,2023-10-18 11:55:00,NFO,2023-11-02,12.6,12.6,12.6,79750,Options,Put,NIFTY,18900.0,0
13.4,2023-10-18 11:56:00,NFO,2023-11-02,13.4,12.6,12.6,79700,Options,Put,NIFTY,18900.0,750
14.15,2023-10-18 11:57:00,NFO,2023-11-02,14.15,13.35,13.35,79850,Options,Put,NIFTY,18900.0,900
14.35,2023-10-18 11:58:00,NFO,2023-11-02,14.35,14.15,14.15,79850,Options,Put,NIFTY,18900.0,500
14.7,2023-10-18 11:59:00,NFO,2023-11-02,14.7,14.4,14.4,79850,Options,Put,NIFTY,18900.0,2300
14.7,2023-10-18 12:00:00,NFO,2023-11-02,14.7,14.7,14.7,79850,Options,Put,NIFTY,18900.0,0
14.55,2023-10-18 12:01:00,NFO,2023-11-02,14.7,14.55,14.7,78700,Options,Put,NIFTY,18900.0,50
14.65,2023-10-18 12:02:00,NFO,2023-11-02,14.65,14.55,14.55,78700,Options,Put,NIFTY,18900.0,50
15.7,2023-10-18 12:03:00,NFO,2023-11-02,15.75,15.15,15.15,78600,Options,Put,NIFTY,18900.0,1150
15.95,2023-10-18 12:04:00,NFO,2023-11-02,16.1,15.7,15.7,78600,Options,Put,NIFTY,18900.0,1200
15.25,2023-10-18 12:05:00,NFO,2023-11-02,15.8,15.25,15.8,78600,Options,Put,NIFTY,18900.0,1750
14.8,2023-10-18 12:06:00,NFO,2023-11-02,15.25,14.8,15.25,78450,Options,Put,NIFTY,18900.0,650
14.8,2023-10-18 12:07:00,NFO,2023-11-02,14.8,14.8,14.8,78450,Options,Put,NIFTY,18900.0,0
15.05,2023-10-18 12:08:00,NFO,2023-11-02,15.05,14.8,14.8,78450,Options,Put,NIFTY,18900.0,50
15.05,2023-10-18 12:09:00,NFO,2023-11-02,15.05,15.05,15.05,78450,Options,Put,NIFTY,18900.0,0
15.2,2023-10-18 12:10:00,NFO,2023-11-02,15.2,15.05,15.05,78250,Options,Put,NIFTY,18900.0,50
15.15,2023-10-18 12:11:00,NFO,2023-11-02,15.2,15.15,15.2,78250,Options,Put,NIFTY,18900.0,50
15.25,2023-10-18 12:12:00,NFO,2023-11-02,15.25,15.15,15.15,78250,Options,Put,NIFTY,18900.0,250
15.25,2023-10-18 12:13:00,NFO,2023-11-02,15.25,15.25,15.25,78250,Options,Put,NIFTY,18900.0,0
15.3,2023-10-18 12:14:00,NFO,2023-11-02,15.3,15.25,15.25,78250,Options,Put,NIFTY,18900.0,50
15.65,2023-10-18 12:15:00,NFO,2023-11-02,15.65,15.3,15.3,78250,Options,Put,NIFTY,18900.0,50
15.8,2023-10-18 12:16:00,NFO,2023-11-02,16.0,15.65,15.65,78250,Options,Put,NIFTY,18900.0,400
15.75,2023-10-18 12:17:00,NFO,2023-11-02,16.0,15.75,16.0,78250,Options,Put,NIFTY,18900.0,1250
15.6,2023-10-18 12:18:00,NFO,2023-11-02,15.75,15.6,15.75,78050,Options,Put,NIFTY,18900.0,1150
15.6,2023-10-18 12:19:00,NFO,2023-11-02,15.6,15.6,15.6,78050,Options,Put,NIFTY,18900.0,250
15.85,2023-10-18 12:20:00,NFO,2023-11-02,15.85,15.6,15.6,78050,Options,Put,NIFTY,18900.0,50
15.95,2023-10-18 12:21:00,NFO,2023-11-02,15.95,15.85,15.85,78900,Options,Put,NIFTY,18900.0,500
15.8,2023-10-18 12:22:00,NFO,2023-11-02,15.95,15.8,15.95,78900,Options,Put,NIFTY,18900.0,50
15.7,2023-10-18 12:23:00,NFO,2023-11-02,15.8,15.7,15.8,78900,Options,Put,NIFTY,18900.0,200
15.6,2023-10-18 12:24:00,NFO,2023-11-02,15.7,15.6,15.7,78500,Options,Put,NIFTY,18900.0,50
15.6,2023-10-18 12:25:00,NFO,2023-11-02,15.6,15.6,15.6,78500,Options,Put,NIFTY,18900.0,0
15.6,2023-10-18 12:26:00,NFO,2023-11-02,15.6,15.6,15.6,78500,Options,Put,NIFTY,18900.0,0
15.3,2023-10-18 12:27:00,NFO,2023-11-02,15.6,15.3,15.6,78450,Options,Put,NIFTY,18900.0,1850
14.8,2023-10-18 12:28:00,NFO,2023-11-02,14.95,14.8,14.95,78450,Options,Put,NIFTY,18900.0,450
14.75,2023-10-18 12:29:00,NFO,2023-11-02,14.8,14.75,14.8,78450,Options,Put,NIFTY,18900.0,50
15.45,2023-10-18 12:30:00,NFO,2023-11-02,15.45,15.05,15.05,77850,Options,Put,NIFTY,18900.0,1000
16.4,2023-10-18 12:31:00,NFO,2023-11-02,16.4,15.45,15.45,77850,Options,Put,NIFTY,18900.0,3000
16.2,2023-10-18 12:32:00,NFO,2023-11-02,16.4,16.2,16.4,77850,Options,Put,NIFTY,18900.0,350
16.25,2023-10-18 12:33:00,NFO,2023-11-02,16.25,16.2,16.2,76650,Options,Put,NIFTY,18900.0,50
16.35,2023-10-18 12:34:00,NFO,2023-11-02,16.5,16.25,16.25,76650,Options,Put,NIFTY,18900.0,1900
16.25,2023-10-18 12:35:00,NFO,2023-11-02,16.3,16.25,16.25,76650,Options,Put,NIFTY,18900.0,150
16.0,2023-10-18 12:36:00,NFO,2023-11-02,16.3,16.0,16.25,76350,Options,Put,NIFTY,18900.0,200
16.2,2023-10-18 12:37:00,NFO,2023-11-02,16.2,16.0,16.0,76350,Options,Put,NIFTY,18900.0,150
16.15,2023-10-18 12:38:00,NFO,2023-11-02,16.15,16.15,16.15,76350,Options,Put,NIFTY,18900.0,250
15.9,2023-10-18 12:39:00,NFO,2023-11-02,16.2,15.9,16.15,76250,Options,Put,NIFTY,18900.0,5100
16.0,2023-10-18 12:40:00,NFO,2023-11-02,16.0,15.7,15.9,76250,Options,Put,NIFTY,18900.0,1350
15.95,2023-10-18 12:41:00,NFO,2023-11-02,16.0,15.95,16.0,76250,Options,Put,NIFTY,18900.0,350
15.9,2023-10-18 12:42:00,NFO,2023-11-02,16.05,15.9,16.05,75500,Options,Put,NIFTY,18900.0,900
15.7,2023-10-18 12:43:00,NFO,2023-11-02,15.95,15.7,15.85,75500,Options,Put,NIFTY,18900.0,200
15.8,2023-10-18 12:44:00,NFO,2023-11-02,15.8,15.7,15.7,75500,Options,Put,NIFTY,18900.0,250
15.8,2023-10-18 12:45:00,NFO,2023-11-02,15.8,15.8,15.8,75500,Options,Put,NIFTY,18900.0,0
15.8,2023-10-18 12:46:00,NFO,2023-11-02,15.8,15.8,15.8,75500,Options,Put,NIFTY,18900.0,0
15.95,2023-10-18 12:47:00,NFO,2023-11-02,15.95,15.95,15.95,75500,Options,Put,NIFTY,18900.0,50
15.95,2023-10-18 12:48:00,NFO,2023-11-02,15.95,15.95,15.95,75500,Options,Put,NIFTY,18900.0,0
16.45,2023-10-18 12:49:00,NFO,2023-11-02,16.45,15.95,15.95,74450,Options,Put,NIFTY,18900.0,100
16.55,2023-10-18 12:50:00,NFO,2023-11-02,16.55,16.45,16.5,74450,Options,Put,NIFTY,18900.0,250
16.45,2023-10-18 12:51:00,NFO,2023-11-02,16.45,16.4,16.4,74450,Options,Put,NIFTY,18900.0,350
16.15,2023-10-18 12:52:00,NFO,2023-11-02,16.45,16.15,16.45,74450,Options,Put,NIFTY,18900.0,50
16.1,2023-10-18 12:53:00,NFO,2023-11-02,16.1,16.1,16.1,74450,Options,Put,NIFTY,18900.0,200
16.4,2023-10-18 12:54:00,NFO,2023-11-02,16.4,16.1,16.1,74450,Options,Put,NIFTY,18900.0,650
16.25,2023-10-18 12:55:00,NFO,2023-11-02,16.45,16.25,16.4,74450,Options,Put,NIFTY,18900.0,850
16.15,2023-10-18 12:56:00,NFO,2023-11-02,16.25,16.15,16.25,74450,Options,Put,NIFTY,18900.0,250
16.0,2023-10-18 12:57:00,NFO,2023-11-02,16.15,16.0,16.15,74000,Options,Put,NIFTY,18900.0,1050
