close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.6,2023-11-21 09:15:00,NFO,2023-11-30,241.55,234.35,241.55,1090300,Options,Put,NIFTY,20000.0,41600
232.5,2023-11-21 09:16:00,NFO,2023-11-30,240.4,230.9,240.4,1090300,Options,Put,NIFTY,20000.0,18450
232.4,2023-11-21 09:17:00,NFO,2023-11-30,234.0,231.2,232.4,1079750,Options,Put,NIFTY,20000.0,3450
235.3,2023-11-21 09:18:00,NFO,2023-11-30,235.3,230.8,232.4,1079750,Options,Put,NIFTY,20000.0,6650
227.4,2023-11-21 09:19:00,NFO,2023-11-30,235.3,227.4,235.3,1079750,Options,Put,NIFTY,20000.0,5550
219.15,2023-11-21 09:20:00,NFO,2023-11-30,226.6,217.3,226.6,1089900,Options,Put,NIFTY,20000.0,15250
218.15,2023-11-21 09:21:00,NFO,2023-11-30,220.3,217.0,219.5,1089900,Options,Put,NIFTY,20000.0,41550
218.75,2023-11-21 09:22:00,NFO,2023-11-30,219.9,217.0,217.6,1089900,Options,Put,NIFTY,20000.0,10850
217.25,2023-11-21 09:23:00,NFO,2023-11-30,219.7,217.25,218.8,1096550,Options,Put,NIFTY,20000.0,5600
218.7,2023-11-21 09:24:00,NFO,2023-11-30,219.9,217.2,217.25,1096550,Options,Put,NIFTY,20000.0,5400
215.0,2023-11-21 09:25:00,NFO,2023-11-30,219.0,214.8,218.1,1096550,Options,Put,NIFTY,20000.0,6150
215.05,2023-11-21 09:26:00,NFO,2023-11-30,215.6,214.0,215.0,1109700,Options,Put,NIFTY,20000.0,9150
215.4,2023-11-21 09:27:00,NFO,2023-11-30,215.4,214.6,215.1,1109700,Options,Put,NIFTY,20000.0,2550
214.5,2023-11-21 09:28:00,NFO,2023-11-30,215.75,214.5,215.4,1109700,Options,Put,NIFTY,20000.0,2400
217.0,2023-11-21 09:29:00,NFO,2023-11-30,217.9,212.1,214.5,1114400,Options,Put,NIFTY,20000.0,10500
213.75,2023-11-21 09:30:00,NFO,2023-11-30,216.4,211.95,216.4,1114400,Options,Put,NIFTY,20000.0,11200
213.25,2023-11-21 09:31:00,NFO,2023-11-30,214.75,212.0,213.75,1114400,Options,Put,NIFTY,20000.0,5300
212.9,2023-11-21 09:32:00,NFO,2023-11-30,213.6,212.7,213.25,1120750,Options,Put,NIFTY,20000.0,2050
213.4,2023-11-21 09:33:00,NFO,2023-11-30,213.45,212.2,212.25,1120750,Options,Put,NIFTY,20000.0,2950
215.4,2023-11-21 09:34:00,NFO,2023-11-30,216.0,213.4,213.4,1120750,Options,Put,NIFTY,20000.0,3600
218.2,2023-11-21 09:35:00,NFO,2023-11-30,218.2,215.0,215.75,1123850,Options,Put,NIFTY,20000.0,6400
215.6,2023-11-21 09:36:00,NFO,2023-11-30,219.2,215.6,218.2,1123850,Options,Put,NIFTY,20000.0,3450
216.85,2023-11-21 09:37:00,NFO,2023-11-30,218.0,215.6,215.6,1123850,Options,Put,NIFTY,20000.0,2450
215.0,2023-11-21 09:38:00,NFO,2023-11-30,216.85,214.75,216.85,1126500,Options,Put,NIFTY,20000.0,2000
215.0,2023-11-21 09:39:00,NFO,2023-11-30,215.6,214.7,215.6,1126500,Options,Put,NIFTY,20000.0,5350
217.1,2023-11-21 09:40:00,NFO,2023-11-30,217.7,214.5,215.0,1126500,Options,Put,NIFTY,20000.0,1600
216.85,2023-11-21 09:41:00,NFO,2023-11-30,217.5,216.1,217.1,1127300,Options,Put,NIFTY,20000.0,8850
216.05,2023-11-21 09:42:00,NFO,2023-11-30,219.15,216.0,217.15,1127300,Options,Put,NIFTY,20000.0,5600
