close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
233.8,2023-11-23 09:15:00,NFO,2023-11-30,233.95,222.4,230.0,2422750,Options,Call,NIFTY,19700.0,143300
229.05,2023-11-23 09:16:00,NFO,2023-11-30,233.75,228.0,233.25,2422750,Options,Call,NIFTY,19700.0,56700
229.55,2023-11-23 09:17:00,NFO,2023-11-30,229.85,227.55,229.15,2357800,Options,Call,NIFTY,19700.0,26800
226.9,2023-11-23 09:18:00,NFO,2023-11-30,229.55,226.5,229.55,2357800,Options,Call,NIFTY,19700.0,18250
226.5,2023-11-23 09:19:00,NFO,2023-11-30,229.0,226.25,227.35,2357800,Options,Call,NIFTY,19700.0,10850
224.55,2023-11-23 09:20:00,NFO,2023-11-30,226.95,222.9,226.2,2353000,Options,Call,NIFTY,19700.0,20050
238.0,2023-11-23 09:21:00,NFO,2023-11-30,238.0,224.0,224.0,2353000,Options,Call,NIFTY,19700.0,47000
242.4,2023-11-23 09:22:00,NFO,2023-11-30,243.35,236.0,236.7,2353000,Options,Call,NIFTY,19700.0,45000
245.95,2023-11-23 09:23:00,NFO,2023-11-30,247.55,243.4,246.0,2348650,Options,Call,NIFTY,19700.0,58100
249.3,2023-11-23 09:24:00,NFO,2023-11-30,249.7,245.9,246.0,2348650,Options,Call,NIFTY,19700.0,52450
241.65,2023-11-23 09:25:00,NFO,2023-11-30,249.3,241.65,249.2,2348650,Options,Call,NIFTY,19700.0,25950
243.85,2023-11-23 09:26:00,NFO,2023-11-30,244.3,239.3,241.35,2332550,Options,Call,NIFTY,19700.0,36650
243.45,2023-11-23 09:27:00,NFO,2023-11-30,245.95,242.15,243.65,2332550,Options,Call,NIFTY,19700.0,11850
246.0,2023-11-23 09:28:00,NFO,2023-11-30,248.0,242.6,243.15,2332550,Options,Call,NIFTY,19700.0,34150
244.6,2023-11-23 09:29:00,NFO,2023-11-30,249.0,244.6,247.5,2317100,Options,Call,NIFTY,19700.0,12700
244.6,2023-11-23 09:30:00,NFO,2023-11-30,247.6,242.0,244.4,2317100,Options,Call,NIFTY,19700.0,21850
248.45,2023-11-23 09:31:00,NFO,2023-11-30,253.3,244.9,245.45,2317100,Options,Call,NIFTY,19700.0,58300
242.65,2023-11-23 09:32:00,NFO,2023-11-30,248.0,236.85,247.8,2316350,Options,Call,NIFTY,19700.0,41900
247.05,2023-11-23 09:33:00,NFO,2023-11-30,247.2,241.6,242.8,2316350,Options,Call,NIFTY,19700.0,18100
247.2,2023-11-23 09:34:00,NFO,2023-11-30,250.35,246.35,247.95,2316350,Options,Call,NIFTY,19700.0,17700
247.65,2023-11-23 09:35:00,NFO,2023-11-30,249.6,246.6,247.2,2310000,Options,Call,NIFTY,19700.0,24600
246.0,2023-11-23 09:36:00,NFO,2023-11-30,248.4,245.7,247.65,2310000,Options,Call,NIFTY,19700.0,8550
244.7,2023-11-23 09:37:00,NFO,2023-11-30,245.95,241.4,245.7,2310000,Options,Call,NIFTY,19700.0,19100
243.2,2023-11-23 09:38:00,NFO,2023-11-30,245.75,241.4,244.7,2303550,Options,Call,NIFTY,19700.0,13750
244.05,2023-11-23 09:39:00,NFO,2023-11-30,244.75,241.8,243.4,2303550,Options,Call,NIFTY,19700.0,7250
241.75,2023-11-23 09:40:00,NFO,2023-11-30,244.2,241.5,243.85,2303550,Options,Call,NIFTY,19700.0,6350
238.0,2023-11-23 09:41:00,NFO,2023-11-30,242.5,236.0,241.85,2308450,Options,Call,NIFTY,19700.0,18050
240.1,2023-11-23 09:42:00,NFO,2023-11-30,240.15,236.8,238.5,2308450,Options,Call,NIFTY,19700.0,15600
244.0,2023-11-23 09:43:00,NFO,2023-11-30,244.25,240.1,240.1,2308450,Options,Call,NIFTY,19700.0,9600
244.0,2023-11-23 09:44:00,NFO,2023-11-30,244.75,243.15,244.0,2306500,Options,Call,NIFTY,19700.0,7450
240.55,2023-11-23 09:45:00,NFO,2023-11-30,245.75,240.0,244.3,2306500,Options,Call,NIFTY,19700.0,14100
227.15,2023-11-23 09:46:00,NFO,2023-11-30,239.85,220.95,239.0,2306500,Options,Call,NIFTY,19700.0,87350
217.7,2023-11-23 09:47:00,NFO,2023-11-30,226.05,217.0,226.05,2306000,Options,Call,NIFTY,19700.0,37850
