close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
434.0,2023-11-13 09:15:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:16:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:17:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:18:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:19:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:20:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:21:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:22:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:23:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:24:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:25:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:26:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:27:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:28:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:29:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:30:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:31:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
434.0,2023-11-13 09:32:00,NFO,2023-11-30,434.0,434.0,434.0,0,Options,Call,NIFTY,19150.0,0
395.0,2023-11-13 09:33:00,NFO,2023-11-30,434.0,395.0,434.0,84750,Options,Call,NIFTY,19150.0,1350
399.0,2023-11-13 09:34:00,NFO,2023-11-30,399.0,395.0,395.0,84750,Options,Call,NIFTY,19150.0,2000
399.1,2023-11-13 09:35:00,NFO,2023-11-30,399.1,399.0,399.0,88050,Options,Call,NIFTY,19150.0,50
399.0,2023-11-13 09:36:00,NFO,2023-11-30,399.1,399.0,399.1,88050,Options,Call,NIFTY,19150.0,50
399.0,2023-11-13 09:37:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:38:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:39:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:40:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:41:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:42:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:43:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:44:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:45:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:46:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:47:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
399.0,2023-11-13 09:48:00,NFO,2023-11-30,399.0,399.0,399.0,88050,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:49:00,NFO,2023-11-30,405.55,399.0,399.0,88000,Options,Call,NIFTY,19150.0,100
405.55,2023-11-13 09:50:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:51:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:52:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:53:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:54:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
405.55,2023-11-13 09:55:00,NFO,2023-11-30,405.55,405.55,405.55,88000,Options,Call,NIFTY,19150.0,0
