close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.1,2023-11-29 09:15:00,NFO,2023-12-07,25.0,19.8,25.0,1026150,Options,Put,NIFTY,19600.0,49400
21.0,2023-11-29 09:16:00,NFO,2023-12-07,21.1,20.15,21.1,1026150,Options,Put,NIFTY,19600.0,52850
21.05,2023-11-29 09:17:00,NFO,2023-12-07,21.05,20.5,20.85,1016200,Options,Put,NIFTY,19600.0,73550
20.45,2023-11-29 09:18:00,NFO,2023-12-07,21.0,20.45,21.0,1016200,Options,Put,NIFTY,19600.0,50950
20.6,2023-11-29 09:19:00,NFO,2023-12-07,20.7,20.25,20.65,1016200,Options,Put,NIFTY,19600.0,34300
20.55,2023-11-29 09:20:00,NFO,2023-12-07,20.8,20.25,20.6,1008100,Options,Put,NIFTY,19600.0,32550
20.25,2023-11-29 09:21:00,NFO,2023-12-07,20.65,20.1,20.6,1008100,Options,Put,NIFTY,19600.0,31450
20.05,2023-11-29 09:22:00,NFO,2023-12-07,20.25,19.9,20.2,1008100,Options,Put,NIFTY,19600.0,40600
20.05,2023-11-29 09:23:00,NFO,2023-12-07,20.2,19.65,19.95,1019950,Options,Put,NIFTY,19600.0,36150
20.05,2023-11-29 09:24:00,NFO,2023-12-07,20.15,19.85,20.05,1019950,Options,Put,NIFTY,19600.0,52550
20.05,2023-11-29 09:25:00,NFO,2023-12-07,20.15,19.85,20.1,1019950,Options,Put,NIFTY,19600.0,36550
20.05,2023-11-29 09:26:00,NFO,2023-12-07,20.35,19.8,19.9,1042700,Options,Put,NIFTY,19600.0,53200
20.2,2023-11-29 09:27:00,NFO,2023-12-07,20.3,19.75,19.95,1042700,Options,Put,NIFTY,19600.0,67300
20.65,2023-11-29 09:28:00,NFO,2023-12-07,20.7,20.25,20.3,1042700,Options,Put,NIFTY,19600.0,50400
20.95,2023-11-29 09:29:00,NFO,2023-12-07,20.95,20.6,20.65,995100,Options,Put,NIFTY,19600.0,25350
21.0,2023-11-29 09:30:00,NFO,2023-12-07,21.05,20.7,21.0,995100,Options,Put,NIFTY,19600.0,24150
20.85,2023-11-29 09:31:00,NFO,2023-12-07,21.1,20.7,20.95,995100,Options,Put,NIFTY,19600.0,20150
20.95,2023-11-29 09:32:00,NFO,2023-12-07,21.05,20.75,20.9,978550,Options,Put,NIFTY,19600.0,12000
20.95,2023-11-29 09:33:00,NFO,2023-12-07,21.15,20.85,20.95,978550,Options,Put,NIFTY,19600.0,17850
20.9,2023-11-29 09:34:00,NFO,2023-12-07,21.25,20.85,20.9,978550,Options,Put,NIFTY,19600.0,14450
20.9,2023-11-29 09:35:00,NFO,2023-12-07,21.05,20.7,21.05,970300,Options,Put,NIFTY,19600.0,23350
20.8,2023-11-29 09:36:00,NFO,2023-12-07,21.0,20.65,21.0,970300,Options,Put,NIFTY,19600.0,14900
20.75,2023-11-29 09:37:00,NFO,2023-12-07,21.1,20.65,20.8,970300,Options,Put,NIFTY,19600.0,37400
20.4,2023-11-29 09:38:00,NFO,2023-12-07,20.9,20.0,20.8,969800,Options,Put,NIFTY,19600.0,51200
20.5,2023-11-29 09:39:00,NFO,2023-12-07,20.5,20.2,20.3,969800,Options,Put,NIFTY,19600.0,32200
20.7,2023-11-29 09:40:00,NFO,2023-12-07,20.75,20.3,20.45,969800,Options,Put,NIFTY,19600.0,12250
20.7,2023-11-29 09:41:00,NFO,2023-12-07,20.9,20.65,20.65,957100,Options,Put,NIFTY,19600.0,27600
20.85,2023-11-29 09:42:00,NFO,2023-12-07,21.0,20.65,20.7,957100,Options,Put,NIFTY,19600.0,15800
