close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.0,2023-11-01 09:15:00,NFO,2023-11-16,18.1,16.0,18.1,36300,Options,Call,NIFTY,19750.0,300
17.15,2023-11-01 09:16:00,NFO,2023-11-16,17.15,15.5,16.0,36300,Options,Call,NIFTY,19750.0,2100
16.55,2023-11-01 09:17:00,NFO,2023-11-16,16.95,16.35,16.95,38400,Options,Call,NIFTY,19750.0,3700
16.55,2023-11-01 09:18:00,NFO,2023-11-16,16.55,16.55,16.55,38400,Options,Call,NIFTY,19750.0,0
16.55,2023-11-01 09:19:00,NFO,2023-11-16,16.55,16.55,16.55,38400,Options,Call,NIFTY,19750.0,0
16.55,2023-11-01 09:20:00,NFO,2023-11-16,16.55,16.55,16.55,38400,Options,Call,NIFTY,19750.0,0
16.55,2023-11-01 09:21:00,NFO,2023-11-16,16.55,16.55,16.55,38400,Options,Call,NIFTY,19750.0,0
16.55,2023-11-01 09:22:00,NFO,2023-11-16,16.55,16.55,16.55,38400,Options,Call,NIFTY,19750.0,0
16.9,2023-11-01 09:23:00,NFO,2023-11-16,16.9,16.55,16.55,38450,Options,Call,NIFTY,19750.0,50
18.7,2023-11-01 09:24:00,NFO,2023-11-16,18.7,16.9,16.9,38450,Options,Call,NIFTY,19750.0,1000
18.15,2023-11-01 09:25:00,NFO,2023-11-16,18.7,18.15,18.7,38450,Options,Call,NIFTY,19750.0,1000
17.3,2023-11-01 09:26:00,NFO,2023-11-16,17.35,17.25,17.35,38450,Options,Call,NIFTY,19750.0,400
17.3,2023-11-01 09:27:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
17.3,2023-11-01 09:28:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
17.3,2023-11-01 09:29:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
17.3,2023-11-01 09:30:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
17.3,2023-11-01 09:31:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
17.3,2023-11-01 09:32:00,NFO,2023-11-16,17.3,17.3,17.3,38450,Options,Call,NIFTY,19750.0,0
18.1,2023-11-01 09:33:00,NFO,2023-11-16,18.1,17.3,17.3,38800,Options,Call,NIFTY,19750.0,50
18.1,2023-11-01 09:34:00,NFO,2023-11-16,18.1,18.1,18.1,38800,Options,Call,NIFTY,19750.0,0
18.1,2023-11-01 09:35:00,NFO,2023-11-16,18.1,18.1,18.1,38800,Options,Call,NIFTY,19750.0,0
18.1,2023-11-01 09:36:00,NFO,2023-11-16,18.1,18.1,18.1,38800,Options,Call,NIFTY,19750.0,0
17.35,2023-11-01 09:37:00,NFO,2023-11-16,18.1,17.35,18.1,38800,Options,Call,NIFTY,19750.0,200
17.35,2023-11-01 09:38:00,NFO,2023-11-16,17.35,17.35,17.35,38800,Options,Call,NIFTY,19750.0,0
17.85,2023-11-01 09:39:00,NFO,2023-11-16,17.85,17.35,17.35,38850,Options,Call,NIFTY,19750.0,200
17.85,2023-11-01 09:40:00,NFO,2023-11-16,17.85,17.85,17.85,38850,Options,Call,NIFTY,19750.0,0
17.0,2023-11-01 09:41:00,NFO,2023-11-16,17.85,17.0,17.85,39100,Options,Call,NIFTY,19750.0,600
