close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.05,2023-10-05 09:15:00,NFO,2023-10-19,22.55,11.4,22.55,83350,Options,Call,NIFTY,20100.0,2750
13.1,2023-10-05 09:16:00,NFO,2023-10-19,13.9,12.2,13.9,83350,Options,Call,NIFTY,20100.0,6300
13.05,2023-10-05 09:17:00,NFO,2023-10-19,13.25,13.05,13.2,82500,Options,Call,NIFTY,20100.0,400
13.05,2023-10-05 09:18:00,NFO,2023-10-19,13.05,13.05,13.05,82500,Options,Call,NIFTY,20100.0,200
13.4,2023-10-05 09:19:00,NFO,2023-10-19,13.4,12.75,13.05,82500,Options,Call,NIFTY,20100.0,3500
13.55,2023-10-05 09:20:00,NFO,2023-10-19,13.65,13.05,13.15,82900,Options,Call,NIFTY,20100.0,9700
13.4,2023-10-05 09:21:00,NFO,2023-10-19,13.4,13.15,13.2,82900,Options,Call,NIFTY,20100.0,1100
12.95,2023-10-05 09:22:00,NFO,2023-10-19,13.4,12.95,13.4,82900,Options,Call,NIFTY,20100.0,200
13.0,2023-10-05 09:23:00,NFO,2023-10-19,13.0,12.8,12.95,81900,Options,Call,NIFTY,20100.0,1750
13.3,2023-10-05 09:24:00,NFO,2023-10-19,13.3,13.0,13.0,81900,Options,Call,NIFTY,20100.0,100
13.15,2023-10-05 09:25:00,NFO,2023-10-19,13.3,13.0,13.3,81900,Options,Call,NIFTY,20100.0,450
13.15,2023-10-05 09:26:00,NFO,2023-10-19,13.25,13.15,13.25,82300,Options,Call,NIFTY,20100.0,150
13.2,2023-10-05 09:27:00,NFO,2023-10-19,13.35,13.0,13.2,82300,Options,Call,NIFTY,20100.0,2700
13.4,2023-10-05 09:28:00,NFO,2023-10-19,13.4,13.2,13.2,82300,Options,Call,NIFTY,20100.0,750
13.2,2023-10-05 09:29:00,NFO,2023-10-19,13.4,13.2,13.4,82300,Options,Call,NIFTY,20100.0,200
13.2,2023-10-05 09:30:00,NFO,2023-10-19,13.2,13.2,13.2,81250,Options,Call,NIFTY,20100.0,2300
13.25,2023-10-05 09:31:00,NFO,2023-10-19,13.25,13.2,13.2,81250,Options,Call,NIFTY,20100.0,100
13.25,2023-10-05 09:32:00,NFO,2023-10-19,13.25,13.2,13.25,80550,Options,Call,NIFTY,20100.0,850
13.35,2023-10-05 09:33:00,NFO,2023-10-19,13.5,13.25,13.25,80550,Options,Call,NIFTY,20100.0,2750
13.6,2023-10-05 09:34:00,NFO,2023-10-19,13.6,13.3,13.3,80550,Options,Call,NIFTY,20100.0,8150
14.45,2023-10-05 09:35:00,NFO,2023-10-19,14.45,13.6,13.6,79600,Options,Call,NIFTY,20100.0,350
14.9,2023-10-05 09:36:00,NFO,2023-10-19,14.9,14.3,14.45,79600,Options,Call,NIFTY,20100.0,1550
14.4,2023-10-05 09:37:00,NFO,2023-10-19,14.9,14.4,14.9,79600,Options,Call,NIFTY,20100.0,150
14.15,2023-10-05 09:38:00,NFO,2023-10-19,14.5,14.15,14.4,79450,Options,Call,NIFTY,20100.0,650
14.05,2023-10-05 09:39:00,NFO,2023-10-19,14.35,13.9,14.15,79450,Options,Call,NIFTY,20100.0,2150
14.3,2023-10-05 09:40:00,NFO,2023-10-19,14.5,14.05,14.05,79450,Options,Call,NIFTY,20100.0,100
14.35,2023-10-05 09:41:00,NFO,2023-10-19,14.35,14.25,14.25,79450,Options,Call,NIFTY,20100.0,350
14.5,2023-10-05 09:42:00,NFO,2023-10-19,14.7,14.5,14.7,79200,Options,Call,NIFTY,20100.0,300
14.35,2023-10-05 09:43:00,NFO,2023-10-19,14.5,14.3,14.5,79200,Options,Call,NIFTY,20100.0,700
14.7,2023-10-05 09:44:00,NFO,2023-10-19,14.7,14.3,14.35,79550,Options,Call,NIFTY,20100.0,900
14.8,2023-10-05 09:45:00,NFO,2023-10-19,14.85,14.65,14.7,79550,Options,Call,NIFTY,20100.0,1550
14.8,2023-10-05 09:46:00,NFO,2023-10-19,14.95,14.65,14.75,79550,Options,Call,NIFTY,20100.0,1500
14.8,2023-10-05 09:47:00,NFO,2023-10-19,14.8,14.8,14.8,79850,Options,Call,NIFTY,20100.0,900
15.0,2023-10-05 09:48:00,NFO,2023-10-19,15.0,14.8,14.8,79850,Options,Call,NIFTY,20100.0,50
14.9,2023-10-05 09:49:00,NFO,2023-10-19,15.0,14.9,15.0,79850,Options,Call,NIFTY,20100.0,650
15.0,2023-10-05 09:50:00,NFO,2023-10-19,15.0,14.9,14.9,79900,Options,Call,NIFTY,20100.0,600
14.8,2023-10-05 09:51:00,NFO,2023-10-19,15.0,14.8,15.0,79900,Options,Call,NIFTY,20100.0,2050
14.6,2023-10-05 09:52:00,NFO,2023-10-19,14.8,14.6,14.8,79900,Options,Call,NIFTY,20100.0,700
14.45,2023-10-05 09:53:00,NFO,2023-10-19,14.65,14.45,14.6,82550,Options,Call,NIFTY,20100.0,150
14.3,2023-10-05 09:54:00,NFO,2023-10-19,14.4,14.3,14.4,82550,Options,Call,NIFTY,20100.0,650
14.5,2023-10-05 09:55:00,NFO,2023-10-19,14.5,14.35,14.35,82550,Options,Call,NIFTY,20100.0,250
14.0,2023-10-05 09:56:00,NFO,2023-10-19,14.25,14.0,14.15,82550,Options,Call,NIFTY,20100.0,1650
14.0,2023-10-05 09:57:00,NFO,2023-10-19,14.0,14.0,14.0,82550,Options,Call,NIFTY,20100.0,0
14.0,2023-10-05 09:58:00,NFO,2023-10-19,14.0,14.0,14.0,82550,Options,Call,NIFTY,20100.0,0
14.1,2023-10-05 09:59:00,NFO,2023-10-19,14.15,14.0,14.0,82850,Options,Call,NIFTY,20100.0,600
14.1,2023-10-05 10:00:00,NFO,2023-10-19,14.2,14.1,14.2,82850,Options,Call,NIFTY,20100.0,150
13.85,2023-10-05 10:01:00,NFO,2023-10-19,14.1,13.85,14.1,82850,Options,Call,NIFTY,20100.0,400
14.0,2023-10-05 10:02:00,NFO,2023-10-19,14.0,13.85,13.85,82850,Options,Call,NIFTY,20100.0,50
13.95,2023-10-05 10:03:00,NFO,2023-10-19,14.05,13.9,14.0,83000,Options,Call,NIFTY,20100.0,200
13.9,2023-10-05 10:04:00,NFO,2023-10-19,13.95,13.85,13.95,83000,Options,Call,NIFTY,20100.0,250
13.95,2023-10-05 10:05:00,NFO,2023-10-19,14.3,13.85,13.9,84500,Options,Call,NIFTY,20100.0,2450
13.85,2023-10-05 10:06:00,NFO,2023-10-19,13.95,13.85,13.95,84500,Options,Call,NIFTY,20100.0,200
14.0,2023-10-05 10:07:00,NFO,2023-10-19,14.0,13.85,13.85,84500,Options,Call,NIFTY,20100.0,250
14.0,2023-10-05 10:08:00,NFO,2023-10-19,14.0,14.0,14.0,84200,Options,Call,NIFTY,20100.0,100
13.8,2023-10-05 10:09:00,NFO,2023-10-19,13.9,13.8,13.9,84200,Options,Call,NIFTY,20100.0,350
14.15,2023-10-05 10:10:00,NFO,2023-10-19,14.15,13.65,13.8,84200,Options,Call,NIFTY,20100.0,1400
13.85,2023-10-05 10:11:00,NFO,2023-10-19,14.15,13.7,14.15,82300,Options,Call,NIFTY,20100.0,1500
13.85,2023-10-05 10:12:00,NFO,2023-10-19,13.85,13.85,13.85,82300,Options,Call,NIFTY,20100.0,100
13.55,2023-10-05 10:13:00,NFO,2023-10-19,13.85,13.45,13.85,82300,Options,Call,NIFTY,20100.0,300
13.55,2023-10-05 10:14:00,NFO,2023-10-19,13.55,13.45,13.55,82300,Options,Call,NIFTY,20100.0,300
13.4,2023-10-05 10:15:00,NFO,2023-10-19,13.45,13.4,13.45,82650,Options,Call,NIFTY,20100.0,750
13.4,2023-10-05 10:16:00,NFO,2023-10-19,13.6,13.2,13.2,82650,Options,Call,NIFTY,20100.0,1000
13.4,2023-10-05 10:17:00,NFO,2023-10-19,13.4,13.4,13.4,82650,Options,Call,NIFTY,20100.0,0
13.35,2023-10-05 10:18:00,NFO,2023-10-19,13.4,13.3,13.4,82600,Options,Call,NIFTY,20100.0,150
13.35,2023-10-05 10:19:00,NFO,2023-10-19,13.35,13.35,13.35,82600,Options,Call,NIFTY,20100.0,250
13.4,2023-10-05 10:20:00,NFO,2023-10-19,13.4,13.25,13.35,83300,Options,Call,NIFTY,20100.0,2250
13.2,2023-10-05 10:21:00,NFO,2023-10-19,13.4,13.2,13.4,83300,Options,Call,NIFTY,20100.0,500
13.1,2023-10-05 10:22:00,NFO,2023-10-19,13.3,13.05,13.15,83300,Options,Call,NIFTY,20100.0,1350
13.0,2023-10-05 10:23:00,NFO,2023-10-19,13.1,13.0,13.1,85300,Options,Call,NIFTY,20100.0,100
13.1,2023-10-05 10:24:00,NFO,2023-10-19,13.1,13.1,13.1,85300,Options,Call,NIFTY,20100.0,100
12.9,2023-10-05 10:25:00,NFO,2023-10-19,12.95,12.85,12.85,85300,Options,Call,NIFTY,20100.0,250
12.9,2023-10-05 10:26:00,NFO,2023-10-19,12.9,12.85,12.9,85300,Options,Call,NIFTY,20100.0,1000
12.35,2023-10-05 10:27:00,NFO,2023-10-19,12.9,12.0,12.9,85350,Options,Call,NIFTY,20100.0,800
12.2,2023-10-05 10:28:00,NFO,2023-10-19,12.35,11.9,12.35,85350,Options,Call,NIFTY,20100.0,750
12.1,2023-10-05 10:29:00,NFO,2023-10-19,12.2,12.0,12.2,86100,Options,Call,NIFTY,20100.0,650
