close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.75,2023-10-03 09:15:00,NFO,2023-10-12,99.0,77.3,99.0,527400,Options,Call,NIFTY,19700.0,80200
79.8,2023-10-03 09:16:00,NFO,2023-10-12,82.95,79.1,82.95,527400,Options,Call,NIFTY,19700.0,41400
80.35,2023-10-03 09:17:00,NFO,2023-10-12,81.05,79.0,79.75,550850,Options,Call,NIFTY,19700.0,67200
80.2,2023-10-03 09:18:00,NFO,2023-10-12,81.85,79.55,80.55,550850,Options,Call,NIFTY,19700.0,54450
79.95,2023-10-03 09:19:00,NFO,2023-10-12,80.75,79.15,80.2,550850,Options,Call,NIFTY,19700.0,35500
79.15,2023-10-03 09:20:00,NFO,2023-10-12,80.9,79.1,80.15,584100,Options,Call,NIFTY,19700.0,25000
80.1,2023-10-03 09:21:00,NFO,2023-10-12,80.5,77.95,79.15,584100,Options,Call,NIFTY,19700.0,56450
80.65,2023-10-03 09:22:00,NFO,2023-10-12,81.7,79.15,80.1,584100,Options,Call,NIFTY,19700.0,49500
79.7,2023-10-03 09:23:00,NFO,2023-10-12,81.45,79.7,80.6,619400,Options,Call,NIFTY,19700.0,23150
78.6,2023-10-03 09:24:00,NFO,2023-10-12,79.95,78.05,79.5,619400,Options,Call,NIFTY,19700.0,51750
76.75,2023-10-03 09:25:00,NFO,2023-10-12,78.75,76.75,78.3,619400,Options,Call,NIFTY,19700.0,13100
76.95,2023-10-03 09:26:00,NFO,2023-10-12,78.05,75.85,76.75,660350,Options,Call,NIFTY,19700.0,13600
78.15,2023-10-03 09:27:00,NFO,2023-10-12,78.4,76.75,76.75,660350,Options,Call,NIFTY,19700.0,21700
79.2,2023-10-03 09:28:00,NFO,2023-10-12,79.6,78.5,78.5,660350,Options,Call,NIFTY,19700.0,12250
77.9,2023-10-03 09:29:00,NFO,2023-10-12,79.45,77.35,79.4,679350,Options,Call,NIFTY,19700.0,14850
77.35,2023-10-03 09:30:00,NFO,2023-10-12,78.35,77.2,77.8,679350,Options,Call,NIFTY,19700.0,24200
77.4,2023-10-03 09:31:00,NFO,2023-10-12,77.9,76.15,77.0,679350,Options,Call,NIFTY,19700.0,16000
77.3,2023-10-03 09:32:00,NFO,2023-10-12,78.6,76.35,77.4,691450,Options,Call,NIFTY,19700.0,36350
76.5,2023-10-03 09:33:00,NFO,2023-10-12,77.7,76.3,77.3,691450,Options,Call,NIFTY,19700.0,7150
73.75,2023-10-03 09:34:00,NFO,2023-10-12,76.3,73.6,76.2,691450,Options,Call,NIFTY,19700.0,33600
73.5,2023-10-03 09:35:00,NFO,2023-10-12,74.0,72.45,73.45,713350,Options,Call,NIFTY,19700.0,19900
73.5,2023-10-03 09:36:00,NFO,2023-10-12,74.35,73.2,73.75,713350,Options,Call,NIFTY,19700.0,20200
73.15,2023-10-03 09:37:00,NFO,2023-10-12,73.7,72.65,73.4,713350,Options,Call,NIFTY,19700.0,16150
72.8,2023-10-03 09:38:00,NFO,2023-10-12,73.35,72.55,73.15,732600,Options,Call,NIFTY,19700.0,10800
70.75,2023-10-03 09:39:00,NFO,2023-10-12,73.0,70.5,72.55,732600,Options,Call,NIFTY,19700.0,26700
69.4,2023-10-03 09:40:00,NFO,2023-10-12,70.55,69.2,70.55,732600,Options,Call,NIFTY,19700.0,35050
70.0,2023-10-03 09:41:00,NFO,2023-10-12,70.55,68.35,69.0,728150,Options,Call,NIFTY,19700.0,25100
70.05,2023-10-03 09:42:00,NFO,2023-10-12,70.15,68.4,70.0,728150,Options,Call,NIFTY,19700.0,16300
71.45,2023-10-03 09:43:00,NFO,2023-10-12,71.5,70.0,70.05,728150,Options,Call,NIFTY,19700.0,16350
75.1,2023-10-03 09:44:00,NFO,2023-10-12,75.8,71.55,71.6,732150,Options,Call,NIFTY,19700.0,48650
72.25,2023-10-03 09:45:00,NFO,2023-10-12,75.25,72.15,75.05,732150,Options,Call,NIFTY,19700.0,12000
72.35,2023-10-03 09:46:00,NFO,2023-10-12,73.75,70.7,71.35,732150,Options,Call,NIFTY,19700.0,21450
71.6,2023-10-03 09:47:00,NFO,2023-10-12,72.95,71.35,72.5,718900,Options,Call,NIFTY,19700.0,11550
72.65,2023-10-03 09:48:00,NFO,2023-10-12,72.9,70.7,71.45,718900,Options,Call,NIFTY,19700.0,20200
71.4,2023-10-03 09:49:00,NFO,2023-10-12,72.75,71.15,72.4,718900,Options,Call,NIFTY,19700.0,6750
70.7,2023-10-03 09:50:00,NFO,2023-10-12,72.0,70.45,71.0,721750,Options,Call,NIFTY,19700.0,15900
70.95,2023-10-03 09:51:00,NFO,2023-10-12,72.15,70.55,71.0,721750,Options,Call,NIFTY,19700.0,20450
69.9,2023-10-03 09:52:00,NFO,2023-10-12,71.6,68.55,71.05,721750,Options,Call,NIFTY,19700.0,24800
70.15,2023-10-03 09:53:00,NFO,2023-10-12,70.15,68.7,69.8,732800,Options,Call,NIFTY,19700.0,10850
67.2,2023-10-03 09:54:00,NFO,2023-10-12,69.5,66.1,69.35,732800,Options,Call,NIFTY,19700.0,29700
68.0,2023-10-03 09:55:00,NFO,2023-10-12,68.0,66.05,67.2,732800,Options,Call,NIFTY,19700.0,29100
68.3,2023-10-03 09:56:00,NFO,2023-10-12,68.95,67.75,68.2,752900,Options,Call,NIFTY,19700.0,15550
68.5,2023-10-03 09:57:00,NFO,2023-10-12,69.8,68.2,68.45,752900,Options,Call,NIFTY,19700.0,14350
68.95,2023-10-03 09:58:00,NFO,2023-10-12,69.65,68.3,68.5,752900,Options,Call,NIFTY,19700.0,12250
68.4,2023-10-03 09:59:00,NFO,2023-10-12,69.7,67.95,68.65,750050,Options,Call,NIFTY,19700.0,18350
65.5,2023-10-03 10:00:00,NFO,2023-10-12,69.0,65.25,68.4,750050,Options,Call,NIFTY,19700.0,19650
65.5,2023-10-03 10:01:00,NFO,2023-10-12,66.6,65.5,65.6,750050,Options,Call,NIFTY,19700.0,14950
65.95,2023-10-03 10:02:00,NFO,2023-10-12,65.95,64.95,64.95,762850,Options,Call,NIFTY,19700.0,32150
64.45,2023-10-03 10:03:00,NFO,2023-10-12,66.3,64.35,65.7,762850,Options,Call,NIFTY,19700.0,20000
64.8,2023-10-03 10:04:00,NFO,2023-10-12,65.3,64.35,64.65,762850,Options,Call,NIFTY,19700.0,28450
64.15,2023-10-03 10:05:00,NFO,2023-10-12,65.15,63.85,64.5,783900,Options,Call,NIFTY,19700.0,18600
65.55,2023-10-03 10:06:00,NFO,2023-10-12,65.55,63.6,64.15,783900,Options,Call,NIFTY,19700.0,44800
65.85,2023-10-03 10:07:00,NFO,2023-10-12,66.15,65.2,65.55,783900,Options,Call,NIFTY,19700.0,8200
64.75,2023-10-03 10:08:00,NFO,2023-10-12,66.0,64.5,65.85,788500,Options,Call,NIFTY,19700.0,21650
64.45,2023-10-03 10:09:00,NFO,2023-10-12,64.85,64.0,64.75,788500,Options,Call,NIFTY,19700.0,11700
64.6,2023-10-03 10:10:00,NFO,2023-10-12,64.75,64.0,64.4,788500,Options,Call,NIFTY,19700.0,8150
65.9,2023-10-03 10:11:00,NFO,2023-10-12,66.6,64.35,64.6,794500,Options,Call,NIFTY,19700.0,24850
67.4,2023-10-03 10:12:00,NFO,2023-10-12,67.4,65.95,66.3,794500,Options,Call,NIFTY,19700.0,18400
65.55,2023-10-03 10:13:00,NFO,2023-10-12,67.4,65.5,67.4,794500,Options,Call,NIFTY,19700.0,14250
65.7,2023-10-03 10:14:00,NFO,2023-10-12,66.15,65.0,65.55,789750,Options,Call,NIFTY,19700.0,11000
67.6,2023-10-03 10:15:00,NFO,2023-10-12,67.75,65.1,65.95,789750,Options,Call,NIFTY,19700.0,8950
67.5,2023-10-03 10:16:00,NFO,2023-10-12,67.5,66.2,67.3,789750,Options,Call,NIFTY,19700.0,4400
69.0,2023-10-03 10:17:00,NFO,2023-10-12,69.35,67.3,67.5,793450,Options,Call,NIFTY,19700.0,16350
71.0,2023-10-03 10:18:00,NFO,2023-10-12,71.55,69.2,69.2,793450,Options,Call,NIFTY,19700.0,25350
70.3,2023-10-03 10:19:00,NFO,2023-10-12,73.0,70.25,71.45,793450,Options,Call,NIFTY,19700.0,36400
70.9,2023-10-03 10:20:00,NFO,2023-10-12,71.15,69.15,70.75,787350,Options,Call,NIFTY,19700.0,19000
70.05,2023-10-03 10:21:00,NFO,2023-10-12,71.5,69.85,70.95,787350,Options,Call,NIFTY,19700.0,11400
69.7,2023-10-03 10:22:00,NFO,2023-10-12,70.55,68.8,70.5,787350,Options,Call,NIFTY,19700.0,12300
69.8,2023-10-03 10:23:00,NFO,2023-10-12,69.95,67.7,69.7,786700,Options,Call,NIFTY,19700.0,12150
71.4,2023-10-03 10:24:00,NFO,2023-10-12,71.5,69.6,70.5,786700,Options,Call,NIFTY,19700.0,9300
71.8,2023-10-03 10:25:00,NFO,2023-10-12,72.0,71.0,71.05,786700,Options,Call,NIFTY,19700.0,8050
74.0,2023-10-03 10:26:00,NFO,2023-10-12,74.6,71.3,71.65,787000,Options,Call,NIFTY,19700.0,24700
73.0,2023-10-03 10:27:00,NFO,2023-10-12,75.65,73.0,74.1,787000,Options,Call,NIFTY,19700.0,42600
74.0,2023-10-03 10:28:00,NFO,2023-10-12,74.0,72.85,73.45,787000,Options,Call,NIFTY,19700.0,7000
75.0,2023-10-03 10:29:00,NFO,2023-10-12,75.1,74.0,74.0,783450,Options,Call,NIFTY,19700.0,18250
74.85,2023-10-03 10:30:00,NFO,2023-10-12,75.25,73.2,74.95,783450,Options,Call,NIFTY,19700.0,12750
73.0,2023-10-03 10:31:00,NFO,2023-10-12,75.45,72.05,74.85,783450,Options,Call,NIFTY,19700.0,10950
73.95,2023-10-03 10:32:00,NFO,2023-10-12,74.55,73.3,73.35,783150,Options,Call,NIFTY,19700.0,16050
73.5,2023-10-03 10:33:00,NFO,2023-10-12,74.4,72.95,73.7,783150,Options,Call,NIFTY,19700.0,20800
71.0,2023-10-03 10:34:00,NFO,2023-10-12,73.8,70.75,73.8,783150,Options,Call,NIFTY,19700.0,16950
72.15,2023-10-03 10:35:00,NFO,2023-10-12,73.0,71.2,71.2,784600,Options,Call,NIFTY,19700.0,8150
67.7,2023-10-03 10:36:00,NFO,2023-10-12,72.15,67.7,72.15,784600,Options,Call,NIFTY,19700.0,16000
67.6,2023-10-03 10:37:00,NFO,2023-10-12,68.7,66.45,68.25,784600,Options,Call,NIFTY,19700.0,15000
69.05,2023-10-03 10:38:00,NFO,2023-10-12,69.05,67.5,67.6,788150,Options,Call,NIFTY,19700.0,3900
70.5,2023-10-03 10:39:00,NFO,2023-10-12,70.5,68.9,68.9,788150,Options,Call,NIFTY,19700.0,5250
71.0,2023-10-03 10:40:00,NFO,2023-10-12,72.0,70.0,70.8,788150,Options,Call,NIFTY,19700.0,7850
71.05,2023-10-03 10:41:00,NFO,2023-10-12,71.55,69.35,71.1,786650,Options,Call,NIFTY,19700.0,2100
69.8,2023-10-03 10:42:00,NFO,2023-10-12,71.4,69.8,70.95,786650,Options,Call,NIFTY,19700.0,3650
69.1,2023-10-03 10:43:00,NFO,2023-10-12,70.0,68.5,69.8,786650,Options,Call,NIFTY,19700.0,4350
67.5,2023-10-03 10:44:00,NFO,2023-10-12,69.1,67.35,68.7,788250,Options,Call,NIFTY,19700.0,9550
66.8,2023-10-03 10:45:00,NFO,2023-10-12,67.45,66.6,67.45,788250,Options,Call,NIFTY,19700.0,8100
66.75,2023-10-03 10:46:00,NFO,2023-10-12,67.2,65.5,65.7,788250,Options,Call,NIFTY,19700.0,4000
67.15,2023-10-03 10:47:00,NFO,2023-10-12,67.9,66.15,66.95,792950,Options,Call,NIFTY,19700.0,6050
66.9,2023-10-03 10:48:00,NFO,2023-10-12,67.1,65.4,67.0,792950,Options,Call,NIFTY,19700.0,9150
66.35,2023-10-03 10:49:00,NFO,2023-10-12,67.05,66.0,66.6,792950,Options,Call,NIFTY,19700.0,3650
66.45,2023-10-03 10:50:00,NFO,2023-10-12,66.95,66.2,66.35,797550,Options,Call,NIFTY,19700.0,4350
68.65,2023-10-03 10:51:00,NFO,2023-10-12,69.0,66.45,66.45,797550,Options,Call,NIFTY,19700.0,14750
68.45,2023-10-03 10:52:00,NFO,2023-10-12,69.7,68.45,69.0,797550,Options,Call,NIFTY,19700.0,7200
68.05,2023-10-03 10:53:00,NFO,2023-10-12,68.5,67.5,68.5,798600,Options,Call,NIFTY,19700.0,4950
69.2,2023-10-03 10:54:00,NFO,2023-10-12,69.2,68.05,68.05,798600,Options,Call,NIFTY,19700.0,3400
70.45,2023-10-03 10:55:00,NFO,2023-10-12,70.55,68.3,69.15,798600,Options,Call,NIFTY,19700.0,7900
70.2,2023-10-03 10:56:00,NFO,2023-10-12,70.45,68.65,70.45,798650,Options,Call,NIFTY,19700.0,3650
69.45,2023-10-03 10:57:00,NFO,2023-10-12,70.2,69.4,70.2,798650,Options,Call,NIFTY,19700.0,5750
68.45,2023-10-03 10:58:00,NFO,2023-10-12,69.5,68.25,69.35,798650,Options,Call,NIFTY,19700.0,6200
69.0,2023-10-03 10:59:00,NFO,2023-10-12,69.2,68.35,68.45,802850,Options,Call,NIFTY,19700.0,4000
68.15,2023-10-03 11:00:00,NFO,2023-10-12,69.9,68.15,69.0,802850,Options,Call,NIFTY,19700.0,7500
67.95,2023-10-03 11:01:00,NFO,2023-10-12,68.45,67.35,68.1,802850,Options,Call,NIFTY,19700.0,11100
67.85,2023-10-03 11:02:00,NFO,2023-10-12,68.35,67.25,67.95,810150,Options,Call,NIFTY,19700.0,9900
67.75,2023-10-03 11:03:00,NFO,2023-10-12,68.25,67.5,68.0,810150,Options,Call,NIFTY,19700.0,6400
66.3,2023-10-03 11:04:00,NFO,2023-10-12,67.75,66.3,67.75,810150,Options,Call,NIFTY,19700.0,7600
67.6,2023-10-03 11:05:00,NFO,2023-10-12,68.0,66.3,66.3,814450,Options,Call,NIFTY,19700.0,6500
68.0,2023-10-03 11:06:00,NFO,2023-10-12,68.7,67.35,67.5,814450,Options,Call,NIFTY,19700.0,6600
69.3,2023-10-03 11:07:00,NFO,2023-10-12,69.3,67.4,67.8,814450,Options,Call,NIFTY,19700.0,5100
68.1,2023-10-03 11:08:00,NFO,2023-10-12,69.9,67.75,69.3,808350,Options,Call,NIFTY,19700.0,9200
67.5,2023-10-03 11:09:00,NFO,2023-10-12,68.6,67.5,68.1,808350,Options,Call,NIFTY,19700.0,2650
67.7,2023-10-03 11:10:00,NFO,2023-10-12,68.1,67.05,67.5,808350,Options,Call,NIFTY,19700.0,4100
67.35,2023-10-03 11:11:00,NFO,2023-10-12,68.05,67.3,67.7,813550,Options,Call,NIFTY,19700.0,5700
67.65,2023-10-03 11:12:00,NFO,2023-10-12,67.65,67.0,67.35,813550,Options,Call,NIFTY,19700.0,8750
67.45,2023-10-03 11:13:00,NFO,2023-10-12,68.45,67.45,67.65,813550,Options,Call,NIFTY,19700.0,4300
67.9,2023-10-03 11:14:00,NFO,2023-10-12,68.0,67.05,67.05,820050,Options,Call,NIFTY,19700.0,4450
68.85,2023-10-03 11:15:00,NFO,2023-10-12,68.85,67.3,67.9,820050,Options,Call,NIFTY,19700.0,8500
69.7,2023-10-03 11:16:00,NFO,2023-10-12,69.9,69.0,69.05,820050,Options,Call,NIFTY,19700.0,7150
69.5,2023-10-03 11:17:00,NFO,2023-10-12,70.25,68.95,70.25,819400,Options,Call,NIFTY,19700.0,11500
69.65,2023-10-03 11:18:00,NFO,2023-10-12,69.8,69.5,69.5,819400,Options,Call,NIFTY,19700.0,1000
69.15,2023-10-03 11:19:00,NFO,2023-10-12,69.65,68.4,69.65,819400,Options,Call,NIFTY,19700.0,6900
68.95,2023-10-03 11:20:00,NFO,2023-10-12,69.8,68.95,69.15,821800,Options,Call,NIFTY,19700.0,2550
67.8,2023-10-03 11:21:00,NFO,2023-10-12,69.1,67.8,68.95,821800,Options,Call,NIFTY,19700.0,10700
67.3,2023-10-03 11:22:00,NFO,2023-10-12,68.45,66.95,67.8,821800,Options,Call,NIFTY,19700.0,8750
70.3,2023-10-03 11:23:00,NFO,2023-10-12,70.3,67.3,67.3,826250,Options,Call,NIFTY,19700.0,5500
72.45,2023-10-03 11:24:00,NFO,2023-10-12,73.2,69.35,70.3,826250,Options,Call,NIFTY,19700.0,26650
73.8,2023-10-03 11:25:00,NFO,2023-10-12,74.2,71.8,72.0,826250,Options,Call,NIFTY,19700.0,11500
74.2,2023-10-03 11:26:00,NFO,2023-10-12,74.6,73.8,74.0,815500,Options,Call,NIFTY,19700.0,11200
74.1,2023-10-03 11:27:00,NFO,2023-10-12,75.85,73.6,74.3,815500,Options,Call,NIFTY,19700.0,13900
73.0,2023-10-03 11:28:00,NFO,2023-10-12,74.35,73.0,73.95,815500,Options,Call,NIFTY,19700.0,11300
73.3,2023-10-03 11:29:00,NFO,2023-10-12,74.0,71.6,73.0,820950,Options,Call,NIFTY,19700.0,9350
74.3,2023-10-03 11:30:00,NFO,2023-10-12,74.3,73.3,73.3,820950,Options,Call,NIFTY,19700.0,3800
74.35,2023-10-03 11:31:00,NFO,2023-10-12,74.75,73.9,74.25,820950,Options,Call,NIFTY,19700.0,5900
73.9,2023-10-03 11:32:00,NFO,2023-10-12,74.5,73.2,74.1,820050,Options,Call,NIFTY,19700.0,4600
73.9,2023-10-03 11:33:00,NFO,2023-10-12,74.65,73.65,73.65,820050,Options,Call,NIFTY,19700.0,4450
72.65,2023-10-03 11:34:00,NFO,2023-10-12,73.9,72.65,73.9,820050,Options,Call,NIFTY,19700.0,2800
69.65,2023-10-03 11:35:00,NFO,2023-10-12,73.1,68.0,72.9,830950,Options,Call,NIFTY,19700.0,28950
70.5,2023-10-03 11:36:00,NFO,2023-10-12,71.0,69.4,69.65,830950,Options,Call,NIFTY,19700.0,6000
72.0,2023-10-03 11:37:00,NFO,2023-10-12,72.0,70.1,70.45,830950,Options,Call,NIFTY,19700.0,6700
72.1,2023-10-03 11:38:00,NFO,2023-10-12,72.55,71.6,72.0,833600,Options,Call,NIFTY,19700.0,6450
72.2,2023-10-03 11:39:00,NFO,2023-10-12,72.95,72.1,72.1,833600,Options,Call,NIFTY,19700.0,4250
72.9,2023-10-03 11:40:00,NFO,2023-10-12,72.9,72.0,72.75,833600,Options,Call,NIFTY,19700.0,2000
71.7,2023-10-03 11:41:00,NFO,2023-10-12,73.2,71.7,72.9,833300,Options,Call,NIFTY,19700.0,4900
72.9,2023-10-03 11:42:00,NFO,2023-10-12,73.05,71.7,71.7,833300,Options,Call,NIFTY,19700.0,3800
72.65,2023-10-03 11:43:00,NFO,2023-10-12,73.05,72.5,72.9,833300,Options,Call,NIFTY,19700.0,1550
70.5,2023-10-03 11:44:00,NFO,2023-10-12,72.5,69.6,72.5,834550,Options,Call,NIFTY,19700.0,6650
69.35,2023-10-03 11:45:00,NFO,2023-10-12,70.5,68.0,70.5,834550,Options,Call,NIFTY,19700.0,5950
68.65,2023-10-03 11:46:00,NFO,2023-10-12,69.7,67.95,69.0,834550,Options,Call,NIFTY,19700.0,4700
66.75,2023-10-03 11:47:00,NFO,2023-10-12,67.95,66.35,67.95,839300,Options,Call,NIFTY,19700.0,5950
65.9,2023-10-03 11:48:00,NFO,2023-10-12,66.9,64.6,66.9,839300,Options,Call,NIFTY,19700.0,21850
66.6,2023-10-03 11:49:00,NFO,2023-10-12,67.2,64.65,65.3,839300,Options,Call,NIFTY,19700.0,11300
67.0,2023-10-03 11:50:00,NFO,2023-10-12,67.3,65.95,66.6,846050,Options,Call,NIFTY,19700.0,12050
67.0,2023-10-03 11:51:00,NFO,2023-10-12,67.9,66.75,67.15,846050,Options,Call,NIFTY,19700.0,5650
67.45,2023-10-03 11:52:00,NFO,2023-10-12,67.45,66.5,67.0,846050,Options,Call,NIFTY,19700.0,1800
66.65,2023-10-03 11:53:00,NFO,2023-10-12,67.45,66.4,67.45,848300,Options,Call,NIFTY,19700.0,3900
67.1,2023-10-03 11:54:00,NFO,2023-10-12,67.1,66.55,66.65,848300,Options,Call,NIFTY,19700.0,2350
67.2,2023-10-03 11:55:00,NFO,2023-10-12,67.2,66.3,67.1,848300,Options,Call,NIFTY,19700.0,2750
66.45,2023-10-03 11:56:00,NFO,2023-10-12,67.2,66.45,67.2,850150,Options,Call,NIFTY,19700.0,1600
66.05,2023-10-03 11:57:00,NFO,2023-10-12,67.25,66.0,66.45,850150,Options,Call,NIFTY,19700.0,8850
66.4,2023-10-03 11:58:00,NFO,2023-10-12,66.6,65.9,66.05,850150,Options,Call,NIFTY,19700.0,7100
65.2,2023-10-03 11:59:00,NFO,2023-10-12,66.7,65.0,66.4,858950,Options,Call,NIFTY,19700.0,6050
65.6,2023-10-03 12:00:00,NFO,2023-10-12,66.35,65.15,65.15,858950,Options,Call,NIFTY,19700.0,8800
66.2,2023-10-03 12:01:00,NFO,2023-10-12,66.2,65.5,65.5,858950,Options,Call,NIFTY,19700.0,5800
66.25,2023-10-03 12:02:00,NFO,2023-10-12,66.65,65.75,65.95,862850,Options,Call,NIFTY,19700.0,4950
65.75,2023-10-03 12:03:00,NFO,2023-10-12,66.25,65.55,66.25,862850,Options,Call,NIFTY,19700.0,2600
66.65,2023-10-03 12:04:00,NFO,2023-10-12,67.0,65.6,65.75,862850,Options,Call,NIFTY,19700.0,4500
67.0,2023-10-03 12:05:00,NFO,2023-10-12,67.5,66.6,66.75,862950,Options,Call,NIFTY,19700.0,8600
68.4,2023-10-03 12:06:00,NFO,2023-10-12,68.5,67.0,67.0,862950,Options,Call,NIFTY,19700.0,7250
68.35,2023-10-03 12:07:00,NFO,2023-10-12,68.5,67.4,68.5,862950,Options,Call,NIFTY,19700.0,4200
68.9,2023-10-03 12:08:00,NFO,2023-10-12,68.9,68.0,68.2,862550,Options,Call,NIFTY,19700.0,4650
68.65,2023-10-03 12:09:00,NFO,2023-10-12,68.9,67.45,68.9,862550,Options,Call,NIFTY,19700.0,2150
68.35,2023-10-03 12:10:00,NFO,2023-10-12,68.65,67.55,68.6,862550,Options,Call,NIFTY,19700.0,2450
68.5,2023-10-03 12:11:00,NFO,2023-10-12,68.5,67.95,68.35,862700,Options,Call,NIFTY,19700.0,2050
67.65,2023-10-03 12:12:00,NFO,2023-10-12,68.5,67.65,68.5,862700,Options,Call,NIFTY,19700.0,1600
67.1,2023-10-03 12:13:00,NFO,2023-10-12,67.35,66.0,67.35,862700,Options,Call,NIFTY,19700.0,10050
67.0,2023-10-03 12:14:00,NFO,2023-10-12,67.3,66.8,67.2,867650,Options,Call,NIFTY,19700.0,13300
67.3,2023-10-03 12:15:00,NFO,2023-10-12,67.75,67.0,67.0,867650,Options,Call,NIFTY,19700.0,1600
67.9,2023-10-03 12:16:00,NFO,2023-10-12,67.9,67.0,67.0,867650,Options,Call,NIFTY,19700.0,3000
68.95,2023-10-03 12:17:00,NFO,2023-10-12,69.75,67.9,67.9,858850,Options,Call,NIFTY,19700.0,20750
69.0,2023-10-03 12:18:00,NFO,2023-10-12,69.0,68.35,68.95,858850,Options,Call,NIFTY,19700.0,2450
70.6,2023-10-03 12:19:00,NFO,2023-10-12,70.75,69.2,69.2,858850,Options,Call,NIFTY,19700.0,10250
71.1,2023-10-03 12:20:00,NFO,2023-10-12,72.35,70.95,71.0,858450,Options,Call,NIFTY,19700.0,16050
70.65,2023-10-03 12:21:00,NFO,2023-10-12,71.3,70.35,71.1,858450,Options,Call,NIFTY,19700.0,10450
70.15,2023-10-03 12:22:00,NFO,2023-10-12,70.85,69.6,70.65,858450,Options,Call,NIFTY,19700.0,7100
67.45,2023-10-03 12:23:00,NFO,2023-10-12,69.8,67.3,69.8,860900,Options,Call,NIFTY,19700.0,10200
68.4,2023-10-03 12:24:00,NFO,2023-10-12,68.55,67.3,67.45,860900,Options,Call,NIFTY,19700.0,2950
69.4,2023-10-03 12:25:00,NFO,2023-10-12,69.4,68.2,68.4,860900,Options,Call,NIFTY,19700.0,2550
70.0,2023-10-03 12:26:00,NFO,2023-10-12,70.4,69.25,69.25,854200,Options,Call,NIFTY,19700.0,5700
70.4,2023-10-03 12:27:00,NFO,2023-10-12,70.45,69.25,70.0,854200,Options,Call,NIFTY,19700.0,3350
