close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.15,2023-10-03 09:15:00,NFO,2023-10-26,15.0,13.05,15.0,2331000,Options,Call,NIFTY,20500.0,25200
13.95,2023-10-03 09:16:00,NFO,2023-10-26,14.3,13.4,13.9,2331000,Options,Call,NIFTY,20500.0,22450
14.05,2023-10-03 09:17:00,NFO,2023-10-26,14.25,13.9,13.9,2336650,Options,Call,NIFTY,20500.0,15000
13.85,2023-10-03 09:18:00,NFO,2023-10-26,14.05,13.8,14.05,2336650,Options,Call,NIFTY,20500.0,17900
13.9,2023-10-03 09:19:00,NFO,2023-10-26,13.95,13.8,13.85,2336650,Options,Call,NIFTY,20500.0,13850
13.8,2023-10-03 09:20:00,NFO,2023-10-26,14.0,13.8,13.85,2343000,Options,Call,NIFTY,20500.0,7750
13.3,2023-10-03 09:21:00,NFO,2023-10-26,13.8,13.15,13.8,2343000,Options,Call,NIFTY,20500.0,34550
12.9,2023-10-03 09:22:00,NFO,2023-10-26,13.2,12.9,13.2,2343000,Options,Call,NIFTY,20500.0,55250
13.15,2023-10-03 09:23:00,NFO,2023-10-26,13.15,12.75,12.95,2371300,Options,Call,NIFTY,20500.0,22650
13.15,2023-10-03 09:24:00,NFO,2023-10-26,13.3,13.05,13.15,2371300,Options,Call,NIFTY,20500.0,19400
12.9,2023-10-03 09:25:00,NFO,2023-10-26,13.2,12.9,13.15,2371300,Options,Call,NIFTY,20500.0,22800
12.6,2023-10-03 09:26:00,NFO,2023-10-26,12.9,12.55,12.9,2349600,Options,Call,NIFTY,20500.0,13050
12.25,2023-10-03 09:27:00,NFO,2023-10-26,12.6,12.25,12.55,2349600,Options,Call,NIFTY,20500.0,11400
12.45,2023-10-03 09:28:00,NFO,2023-10-26,12.5,12.3,12.3,2349600,Options,Call,NIFTY,20500.0,6950
12.5,2023-10-03 09:29:00,NFO,2023-10-26,12.5,12.35,12.45,2338550,Options,Call,NIFTY,20500.0,7100
12.55,2023-10-03 09:30:00,NFO,2023-10-26,12.6,12.45,12.55,2338550,Options,Call,NIFTY,20500.0,18700
12.65,2023-10-03 09:31:00,NFO,2023-10-26,12.7,12.5,12.55,2338550,Options,Call,NIFTY,20500.0,3950
12.8,2023-10-03 09:32:00,NFO,2023-10-26,12.85,12.7,12.7,2337250,Options,Call,NIFTY,20500.0,7300
12.75,2023-10-03 09:33:00,NFO,2023-10-26,12.8,12.7,12.8,2337250,Options,Call,NIFTY,20500.0,3550
12.75,2023-10-03 09:34:00,NFO,2023-10-26,12.8,12.7,12.75,2337250,Options,Call,NIFTY,20500.0,8250
12.75,2023-10-03 09:35:00,NFO,2023-10-26,12.85,12.7,12.75,2332350,Options,Call,NIFTY,20500.0,6400
12.7,2023-10-03 09:36:00,NFO,2023-10-26,12.75,12.7,12.7,2332350,Options,Call,NIFTY,20500.0,5250
12.7,2023-10-03 09:37:00,NFO,2023-10-26,12.7,12.65,12.65,2332350,Options,Call,NIFTY,20500.0,4100
12.7,2023-10-03 09:38:00,NFO,2023-10-26,12.7,12.65,12.7,2334750,Options,Call,NIFTY,20500.0,950
12.8,2023-10-03 09:39:00,NFO,2023-10-26,12.8,12.65,12.7,2334750,Options,Call,NIFTY,20500.0,18750
12.8,2023-10-03 09:40:00,NFO,2023-10-26,12.9,12.75,12.8,2334750,Options,Call,NIFTY,20500.0,6100
13.0,2023-10-03 09:41:00,NFO,2023-10-26,13.0,12.8,12.8,2327900,Options,Call,NIFTY,20500.0,5550
13.3,2023-10-03 09:42:00,NFO,2023-10-26,13.3,12.9,12.9,2327900,Options,Call,NIFTY,20500.0,13350
13.4,2023-10-03 09:43:00,NFO,2023-10-26,13.4,13.2,13.3,2327900,Options,Call,NIFTY,20500.0,1550
13.35,2023-10-03 09:44:00,NFO,2023-10-26,13.4,13.0,13.4,2331200,Options,Call,NIFTY,20500.0,8250
12.75,2023-10-03 09:45:00,NFO,2023-10-26,13.35,12.75,13.35,2331200,Options,Call,NIFTY,20500.0,5050
13.15,2023-10-03 09:46:00,NFO,2023-10-26,13.2,13.0,13.1,2331200,Options,Call,NIFTY,20500.0,11150
13.05,2023-10-03 09:47:00,NFO,2023-10-26,13.2,13.05,13.15,2335800,Options,Call,NIFTY,20500.0,1150
13.15,2023-10-03 09:48:00,NFO,2023-10-26,13.15,13.05,13.15,2335800,Options,Call,NIFTY,20500.0,3400
13.05,2023-10-03 09:49:00,NFO,2023-10-26,13.15,13.05,13.15,2335800,Options,Call,NIFTY,20500.0,3400
13.1,2023-10-03 09:50:00,NFO,2023-10-26,13.1,13.0,13.0,2338150,Options,Call,NIFTY,20500.0,2250
13.05,2023-10-03 09:51:00,NFO,2023-10-26,13.2,13.05,13.1,2338150,Options,Call,NIFTY,20500.0,4350
13.15,2023-10-03 09:52:00,NFO,2023-10-26,13.25,13.05,13.05,2338150,Options,Call,NIFTY,20500.0,8900
13.0,2023-10-03 09:53:00,NFO,2023-10-26,13.15,13.0,13.15,2344950,Options,Call,NIFTY,20500.0,7200
13.35,2023-10-03 09:54:00,NFO,2023-10-26,13.4,12.95,13.0,2344950,Options,Call,NIFTY,20500.0,12800
13.6,2023-10-03 09:55:00,NFO,2023-10-26,13.65,13.2,13.3,2344950,Options,Call,NIFTY,20500.0,14000
13.6,2023-10-03 09:56:00,NFO,2023-10-26,13.65,13.5,13.6,2331450,Options,Call,NIFTY,20500.0,5450
13.55,2023-10-03 09:57:00,NFO,2023-10-26,13.65,13.55,13.55,2331450,Options,Call,NIFTY,20500.0,4650
13.45,2023-10-03 09:58:00,NFO,2023-10-26,13.55,13.45,13.55,2331450,Options,Call,NIFTY,20500.0,3050
13.55,2023-10-03 09:59:00,NFO,2023-10-26,13.55,13.5,13.5,2334900,Options,Call,NIFTY,20500.0,2150
13.45,2023-10-03 10:00:00,NFO,2023-10-26,13.6,13.45,13.55,2334900,Options,Call,NIFTY,20500.0,11050
13.5,2023-10-03 10:01:00,NFO,2023-10-26,13.5,13.4,13.45,2334900,Options,Call,NIFTY,20500.0,5400
13.55,2023-10-03 10:02:00,NFO,2023-10-26,13.65,13.5,13.55,2338950,Options,Call,NIFTY,20500.0,2900
13.65,2023-10-03 10:03:00,NFO,2023-10-26,13.65,13.4,13.5,2338950,Options,Call,NIFTY,20500.0,15700
13.65,2023-10-03 10:04:00,NFO,2023-10-26,13.7,13.65,13.65,2338950,Options,Call,NIFTY,20500.0,12200
13.65,2023-10-03 10:05:00,NFO,2023-10-26,13.8,13.65,13.75,2346000,Options,Call,NIFTY,20500.0,4600
13.65,2023-10-03 10:06:00,NFO,2023-10-26,13.75,13.6,13.65,2346000,Options,Call,NIFTY,20500.0,6150
13.65,2023-10-03 10:07:00,NFO,2023-10-26,13.75,13.6,13.7,2346000,Options,Call,NIFTY,20500.0,9200
13.4,2023-10-03 10:08:00,NFO,2023-10-26,13.65,13.4,13.65,2332400,Options,Call,NIFTY,20500.0,6350
13.45,2023-10-03 10:09:00,NFO,2023-10-26,13.55,13.4,13.4,2332400,Options,Call,NIFTY,20500.0,4300
13.4,2023-10-03 10:10:00,NFO,2023-10-26,13.45,13.3,13.45,2332400,Options,Call,NIFTY,20500.0,12050
13.4,2023-10-03 10:11:00,NFO,2023-10-26,13.5,13.3,13.35,2324650,Options,Call,NIFTY,20500.0,6950
13.35,2023-10-03 10:12:00,NFO,2023-10-26,13.4,13.25,13.4,2324650,Options,Call,NIFTY,20500.0,2550
13.35,2023-10-03 10:13:00,NFO,2023-10-26,13.35,13.25,13.3,2324650,Options,Call,NIFTY,20500.0,3700
13.25,2023-10-03 10:14:00,NFO,2023-10-26,13.4,13.25,13.35,2322650,Options,Call,NIFTY,20500.0,4750
13.25,2023-10-03 10:15:00,NFO,2023-10-26,13.3,13.2,13.3,2322650,Options,Call,NIFTY,20500.0,5200
13.2,2023-10-03 10:16:00,NFO,2023-10-26,13.25,13.15,13.2,2322650,Options,Call,NIFTY,20500.0,2250
13.15,2023-10-03 10:17:00,NFO,2023-10-26,13.25,13.15,13.2,2332400,Options,Call,NIFTY,20500.0,4100
13.1,2023-10-03 10:18:00,NFO,2023-10-26,13.3,13.1,13.15,2332400,Options,Call,NIFTY,20500.0,5500
13.1,2023-10-03 10:19:00,NFO,2023-10-26,13.3,13.05,13.1,2332400,Options,Call,NIFTY,20500.0,27400
13.2,2023-10-03 10:20:00,NFO,2023-10-26,13.2,12.85,13.1,2317900,Options,Call,NIFTY,20500.0,17550
13.3,2023-10-03 10:21:00,NFO,2023-10-26,13.35,13.15,13.2,2317900,Options,Call,NIFTY,20500.0,3600
13.25,2023-10-03 10:22:00,NFO,2023-10-26,13.3,13.15,13.3,2317900,Options,Call,NIFTY,20500.0,950
13.35,2023-10-03 10:23:00,NFO,2023-10-26,13.5,13.2,13.2,2312600,Options,Call,NIFTY,20500.0,4000
