close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
422.9,2023-11-03 11:01:00,NFO,2023-11-30,423.75,421.65,423.35,2503200,Options,Call,NIFTY,19000.0,2350
422.4,2023-11-03 11:02:00,NFO,2023-11-30,422.9,420.25,422.9,2503000,Options,Call,NIFTY,19000.0,500
422.4,2023-11-03 11:03:00,NFO,2023-11-30,422.4,421.6,422.4,2503000,Options,Call,NIFTY,19000.0,250
424.0,2023-11-03 11:04:00,NFO,2023-11-30,424.0,421.75,421.75,2503000,Options,Call,NIFTY,19000.0,1300
426.3,2023-11-03 11:05:00,NFO,2023-11-30,427.1,423.65,424.0,2503150,Options,Call,NIFTY,19000.0,5300
427.45,2023-11-03 11:06:00,NFO,2023-11-30,428.4,425.45,426.3,2503150,Options,Call,NIFTY,19000.0,2350
425.4,2023-11-03 11:07:00,NFO,2023-11-30,427.2,425.4,427.2,2503150,Options,Call,NIFTY,19000.0,900
420.25,2023-11-03 11:08:00,NFO,2023-11-30,425.0,420.0,425.0,2499700,Options,Call,NIFTY,19000.0,2550
422.75,2023-11-03 11:09:00,NFO,2023-11-30,422.75,420.75,420.75,2499700,Options,Call,NIFTY,19000.0,1450
421.85,2023-11-03 11:10:00,NFO,2023-11-30,422.75,420.0,422.75,2499700,Options,Call,NIFTY,19000.0,600
420.6,2023-11-03 11:11:00,NFO,2023-11-30,422.0,420.6,421.85,2498700,Options,Call,NIFTY,19000.0,1050
420.8,2023-11-03 11:12:00,NFO,2023-11-30,420.8,420.6,420.6,2498700,Options,Call,NIFTY,19000.0,150
421.4,2023-11-03 11:13:00,NFO,2023-11-30,423.65,420.8,420.8,2498700,Options,Call,NIFTY,19000.0,1400
421.0,2023-11-03 11:14:00,NFO,2023-11-30,422.0,420.7,421.4,2499500,Options,Call,NIFTY,19000.0,2550
422.9,2023-11-03 11:15:00,NFO,2023-11-30,422.9,420.2,421.0,2499500,Options,Call,NIFTY,19000.0,2550
424.25,2023-11-03 11:16:00,NFO,2023-11-30,424.5,422.9,422.9,2499500,Options,Call,NIFTY,19000.0,1950
421.3,2023-11-03 11:17:00,NFO,2023-11-30,424.5,421.3,424.25,2500250,Options,Call,NIFTY,19000.0,1250
418.55,2023-11-03 11:18:00,NFO,2023-11-30,421.3,417.55,421.3,2500250,Options,Call,NIFTY,19000.0,7250
417.8,2023-11-03 11:19:00,NFO,2023-11-30,419.15,417.8,418.55,2500250,Options,Call,NIFTY,19000.0,6100
417.15,2023-11-03 11:20:00,NFO,2023-11-30,417.9,415.55,417.8,2500700,Options,Call,NIFTY,19000.0,5350
418.4,2023-11-03 11:21:00,NFO,2023-11-30,421.1,417.15,417.15,2500700,Options,Call,NIFTY,19000.0,2050
419.5,2023-11-03 11:22:00,NFO,2023-11-30,419.9,418.4,418.4,2500700,Options,Call,NIFTY,19000.0,350
418.0,2023-11-03 11:23:00,NFO,2023-11-30,418.55,418.0,418.55,2501250,Options,Call,NIFTY,19000.0,150
419.0,2023-11-03 11:24:00,NFO,2023-11-30,419.0,417.2,418.0,2501250,Options,Call,NIFTY,19000.0,600
419.3,2023-11-03 11:25:00,NFO,2023-11-30,420.25,419.0,419.0,2501250,Options,Call,NIFTY,19000.0,400
417.1,2023-11-03 11:26:00,NFO,2023-11-30,419.3,417.1,419.3,2500100,Options,Call,NIFTY,19000.0,1850
414.95,2023-11-03 11:27:00,NFO,2023-11-30,417.3,414.95,417.1,2500100,Options,Call,NIFTY,19000.0,2400
415.85,2023-11-03 11:28:00,NFO,2023-11-30,416.25,414.15,414.95,2500100,Options,Call,NIFTY,19000.0,1800
411.15,2023-11-03 11:29:00,NFO,2023-11-30,416.15,411.15,415.85,2499900,Options,Call,NIFTY,19000.0,4450
410.15,2023-11-03 11:30:00,NFO,2023-11-30,412.0,406.65,411.15,2499900,Options,Call,NIFTY,19000.0,8000
410.55,2023-11-03 11:31:00,NFO,2023-11-30,410.75,408.6,410.15,2499900,Options,Call,NIFTY,19000.0,1700
413.2,2023-11-03 11:32:00,NFO,2023-11-30,413.95,410.55,410.55,2500250,Options,Call,NIFTY,19000.0,1550
414.0,2023-11-03 11:33:00,NFO,2023-11-30,414.1,412.05,413.2,2500250,Options,Call,NIFTY,19000.0,3000
414.0,2023-11-03 11:34:00,NFO,2023-11-30,414.0,413.5,414.0,2500250,Options,Call,NIFTY,19000.0,200
412.4,2023-11-03 11:35:00,NFO,2023-11-30,414.0,412.4,414.0,2500250,Options,Call,NIFTY,19000.0,200
412.6,2023-11-03 11:36:00,NFO,2023-11-30,413.35,410.55,412.4,2501600,Options,Call,NIFTY,19000.0,1750
413.6,2023-11-03 11:37:00,NFO,2023-11-30,414.0,411.55,412.6,2501600,Options,Call,NIFTY,19000.0,1250
417.0,2023-11-03 11:38:00,NFO,2023-11-30,417.0,413.6,413.6,2500650,Options,Call,NIFTY,19000.0,2200
416.3,2023-11-03 11:39:00,NFO,2023-11-30,417.0,416.3,417.0,2500650,Options,Call,NIFTY,19000.0,300
415.0,2023-11-03 11:40:00,NFO,2023-11-30,416.3,415.0,416.3,2500650,Options,Call,NIFTY,19000.0,50
415.5,2023-11-03 11:41:00,NFO,2023-11-30,415.9,415.0,415.0,2500500,Options,Call,NIFTY,19000.0,650
412.4,2023-11-03 11:42:00,NFO,2023-11-30,415.95,412.4,415.5,2500500,Options,Call,NIFTY,19000.0,4750
410.3,2023-11-03 11:43:00,NFO,2023-11-30,412.4,410.3,412.4,2500500,Options,Call,NIFTY,19000.0,850
410.85,2023-11-03 11:44:00,NFO,2023-11-30,411.5,410.3,410.3,2500500,Options,Call,NIFTY,19000.0,150
410.8,2023-11-03 11:45:00,NFO,2023-11-30,412.0,409.8,410.85,2497800,Options,Call,NIFTY,19000.0,2800
412.3,2023-11-03 11:46:00,NFO,2023-11-30,412.85,409.85,410.8,2497800,Options,Call,NIFTY,19000.0,300
412.0,2023-11-03 11:47:00,NFO,2023-11-30,412.6,412.0,412.3,2497800,Options,Call,NIFTY,19000.0,500
410.15,2023-11-03 11:48:00,NFO,2023-11-30,412.0,410.0,412.0,2496550,Options,Call,NIFTY,19000.0,600
410.35,2023-11-03 11:49:00,NFO,2023-11-30,410.35,409.0,410.15,2496550,Options,Call,NIFTY,19000.0,600
409.2,2023-11-03 11:50:00,NFO,2023-11-30,410.35,409.2,410.35,2495250,Options,Call,NIFTY,19000.0,1100
407.2,2023-11-03 11:51:00,NFO,2023-11-30,409.2,406.6,409.2,2495250,Options,Call,NIFTY,19000.0,7150
404.0,2023-11-03 11:52:00,NFO,2023-11-30,407.65,403.25,407.2,2495250,Options,Call,NIFTY,19000.0,10600
405.0,2023-11-03 11:53:00,NFO,2023-11-30,405.8,403.05,404.0,2495450,Options,Call,NIFTY,19000.0,2550
407.0,2023-11-03 11:54:00,NFO,2023-11-30,408.0,405.0,405.0,2495450,Options,Call,NIFTY,19000.0,1650
407.9,2023-11-03 11:55:00,NFO,2023-11-30,407.9,407.0,407.0,2495450,Options,Call,NIFTY,19000.0,700
406.65,2023-11-03 11:56:00,NFO,2023-11-30,408.0,406.6,407.9,2497050,Options,Call,NIFTY,19000.0,1600
406.15,2023-11-03 11:57:00,NFO,2023-11-30,408.4,406.15,406.65,2497050,Options,Call,NIFTY,19000.0,500
405.0,2023-11-03 11:58:00,NFO,2023-11-30,407.0,405.0,406.15,2497050,Options,Call,NIFTY,19000.0,950
404.3,2023-11-03 11:59:00,NFO,2023-11-30,406.0,404.3,405.0,2498500,Options,Call,NIFTY,19000.0,1700
405.0,2023-11-03 12:00:00,NFO,2023-11-30,405.0,404.3,404.3,2498500,Options,Call,NIFTY,19000.0,150
406.45,2023-11-03 12:01:00,NFO,2023-11-30,406.45,405.0,405.0,2498500,Options,Call,NIFTY,19000.0,150
406.45,2023-11-03 12:02:00,NFO,2023-11-30,406.45,406.45,406.45,2498500,Options,Call,NIFTY,19000.0,0
405.7,2023-11-03 12:03:00,NFO,2023-11-30,406.45,405.0,406.45,2498450,Options,Call,NIFTY,19000.0,250
405.35,2023-11-03 12:04:00,NFO,2023-11-30,405.9,404.85,405.7,2498450,Options,Call,NIFTY,19000.0,450
408.45,2023-11-03 12:05:00,NFO,2023-11-30,408.45,405.35,405.35,2498150,Options,Call,NIFTY,19000.0,1400
409.2,2023-11-03 12:06:00,NFO,2023-11-30,411.0,408.45,408.45,2498150,Options,Call,NIFTY,19000.0,1100
408.1,2023-11-03 12:07:00,NFO,2023-11-30,409.4,407.35,409.2,2498150,Options,Call,NIFTY,19000.0,500
408.05,2023-11-03 12:08:00,NFO,2023-11-30,408.5,406.55,408.1,2497400,Options,Call,NIFTY,19000.0,900
410.0,2023-11-03 12:09:00,NFO,2023-11-30,410.05,408.05,408.05,2497400,Options,Call,NIFTY,19000.0,200
407.8,2023-11-03 12:10:00,NFO,2023-11-30,410.6,407.8,410.0,2497400,Options,Call,NIFTY,19000.0,600
407.85,2023-11-03 12:11:00,NFO,2023-11-30,408.35,407.15,407.8,2497400,Options,Call,NIFTY,19000.0,450
411.45,2023-11-03 12:12:00,NFO,2023-11-30,412.75,407.85,407.85,2497750,Options,Call,NIFTY,19000.0,450
412.9,2023-11-03 12:13:00,NFO,2023-11-30,414.1,411.45,411.45,2497750,Options,Call,NIFTY,19000.0,1250
412.1,2023-11-03 12:14:00,NFO,2023-11-30,412.9,410.95,412.9,2498300,Options,Call,NIFTY,19000.0,700
412.1,2023-11-03 12:15:00,NFO,2023-11-30,412.65,411.45,412.1,2498300,Options,Call,NIFTY,19000.0,900
413.0,2023-11-03 12:16:00,NFO,2023-11-30,413.95,412.1,412.1,2498300,Options,Call,NIFTY,19000.0,350
413.0,2023-11-03 12:17:00,NFO,2023-11-30,414.0,413.0,413.0,2498250,Options,Call,NIFTY,19000.0,2000
414.0,2023-11-03 12:18:00,NFO,2023-11-30,414.0,413.0,413.0,2498250,Options,Call,NIFTY,19000.0,1200
415.45,2023-11-03 12:19:00,NFO,2023-11-30,415.45,412.85,414.0,2498250,Options,Call,NIFTY,19000.0,3300
414.95,2023-11-03 12:20:00,NFO,2023-11-30,415.5,414.95,415.45,2498250,Options,Call,NIFTY,19000.0,2550
415.0,2023-11-03 12:21:00,NFO,2023-11-30,415.05,414.95,414.95,2495900,Options,Call,NIFTY,19000.0,300
413.1,2023-11-03 12:22:00,NFO,2023-11-30,415.0,412.15,415.0,2495900,Options,Call,NIFTY,19000.0,1700
413.0,2023-11-03 12:23:00,NFO,2023-11-30,413.1,412.95,413.1,2495900,Options,Call,NIFTY,19000.0,850
412.95,2023-11-03 12:24:00,NFO,2023-11-30,413.0,412.95,413.0,2495450,Options,Call,NIFTY,19000.0,250
412.2,2023-11-03 12:25:00,NFO,2023-11-30,413.0,411.1,412.95,2495450,Options,Call,NIFTY,19000.0,400
413.0,2023-11-03 12:26:00,NFO,2023-11-30,413.0,412.0,412.2,2495550,Options,Call,NIFTY,19000.0,1650
414.7,2023-11-03 12:27:00,NFO,2023-11-30,415.0,413.0,413.0,2495550,Options,Call,NIFTY,19000.0,1600
414.75,2023-11-03 12:28:00,NFO,2023-11-30,414.85,414.05,414.7,2495550,Options,Call,NIFTY,19000.0,600
413.25,2023-11-03 12:29:00,NFO,2023-11-30,414.75,412.55,414.75,2495550,Options,Call,NIFTY,19000.0,600
412.2,2023-11-03 12:30:00,NFO,2023-11-30,413.25,412.2,413.25,2494450,Options,Call,NIFTY,19000.0,500
411.3,2023-11-03 12:31:00,NFO,2023-11-30,412.2,410.6,412.2,2494450,Options,Call,NIFTY,19000.0,350
409.5,2023-11-03 12:32:00,NFO,2023-11-30,411.3,409.5,411.3,2494450,Options,Call,NIFTY,19000.0,150
409.6,2023-11-03 12:33:00,NFO,2023-11-30,410.0,409.5,409.5,2493900,Options,Call,NIFTY,19000.0,200
413.6,2023-11-03 12:34:00,NFO,2023-11-30,413.6,409.6,409.6,2493900,Options,Call,NIFTY,19000.0,250
413.65,2023-11-03 12:35:00,NFO,2023-11-30,413.9,413.1,413.6,2493800,Options,Call,NIFTY,19000.0,450
413.85,2023-11-03 12:36:00,NFO,2023-11-30,413.85,412.1,413.65,2493800,Options,Call,NIFTY,19000.0,200
412.85,2023-11-03 12:37:00,NFO,2023-11-30,413.85,412.8,413.85,2493800,Options,Call,NIFTY,19000.0,650
412.0,2023-11-03 12:38:00,NFO,2023-11-30,414.4,412.0,412.85,2493800,Options,Call,NIFTY,19000.0,700
416.4,2023-11-03 12:39:00,NFO,2023-11-30,416.4,412.0,412.0,2493900,Options,Call,NIFTY,19000.0,1800
422.15,2023-11-03 12:40:00,NFO,2023-11-30,423.7,416.0,416.4,2493900,Options,Call,NIFTY,19000.0,6650
422.0,2023-11-03 12:41:00,NFO,2023-11-30,423.0,421.2,422.0,2491550,Options,Call,NIFTY,19000.0,1750
421.45,2023-11-03 12:42:00,NFO,2023-11-30,422.3,420.7,422.0,2491550,Options,Call,NIFTY,19000.0,500
420.0,2023-11-03 12:43:00,NFO,2023-11-30,421.45,420.0,421.45,2491550,Options,Call,NIFTY,19000.0,950
418.5,2023-11-03 12:44:00,NFO,2023-11-30,420.0,417.85,420.0,2491450,Options,Call,NIFTY,19000.0,1000
421.45,2023-11-03 12:45:00,NFO,2023-11-30,421.45,418.0,418.5,2491450,Options,Call,NIFTY,19000.0,1550
421.0,2023-11-03 12:46:00,NFO,2023-11-30,421.45,421.0,421.45,2491450,Options,Call,NIFTY,19000.0,50
420.9,2023-11-03 12:47:00,NFO,2023-11-30,421.2,420.15,421.0,2491450,Options,Call,NIFTY,19000.0,650
421.0,2023-11-03 12:48:00,NFO,2023-11-30,421.6,420.9,420.9,2491300,Options,Call,NIFTY,19000.0,350
419.7,2023-11-03 12:49:00,NFO,2023-11-30,422.2,419.7,421.0,2491300,Options,Call,NIFTY,19000.0,1850
419.7,2023-11-03 12:50:00,NFO,2023-11-30,419.7,419.7,419.7,2491300,Options,Call,NIFTY,19000.0,0
416.05,2023-11-03 12:51:00,NFO,2023-11-30,419.7,416.05,419.7,2490500,Options,Call,NIFTY,19000.0,700
415.5,2023-11-03 12:52:00,NFO,2023-11-30,416.05,415.5,416.05,2490500,Options,Call,NIFTY,19000.0,1450
