close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
496.8,2023-11-01 13:20:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,50
496.8,2023-11-01 13:21:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:22:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:23:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:24:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:25:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:26:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:27:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:28:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
496.8,2023-11-01 13:29:00,NFO,2023-11-16,496.8,496.8,496.8,0,Options,Call,NIFTY,18600.0,0
500.65,2023-11-01 13:30:00,NFO,2023-11-16,500.65,496.8,496.8,50,Options,Call,NIFTY,18600.0,50
500.65,2023-11-01 13:31:00,NFO,2023-11-16,500.65,500.65,500.65,50,Options,Call,NIFTY,18600.0,0
500.65,2023-11-01 13:32:00,NFO,2023-11-16,500.65,500.65,500.65,50,Options,Call,NIFTY,18600.0,0
500.65,2023-11-01 13:33:00,NFO,2023-11-16,500.65,500.65,500.65,50,Options,Call,NIFTY,18600.0,0
498.65,2023-11-01 13:34:00,NFO,2023-11-16,500.65,498.65,500.65,50,Options,Call,NIFTY,18600.0,50
498.65,2023-11-01 13:35:00,NFO,2023-11-16,498.65,498.65,498.65,50,Options,Call,NIFTY,18600.0,0
498.65,2023-11-01 13:36:00,NFO,2023-11-16,498.65,498.65,498.65,50,Options,Call,NIFTY,18600.0,0
498.65,2023-11-01 13:37:00,NFO,2023-11-16,498.65,498.65,498.65,50,Options,Call,NIFTY,18600.0,0
498.65,2023-11-01 13:42:00,NFO,2023-11-16,498.65,498.65,498.65,50,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 13:43:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,50
504.4,2023-11-01 13:55:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 13:56:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 13:59:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:01:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:05:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:06:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:09:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:14:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:15:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:31:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:32:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:33:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:34:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:35:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:37:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:38:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:39:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:40:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:41:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:42:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:43:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:44:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:45:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 14:57:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 15:02:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 15:03:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
504.4,2023-11-01 15:04:00,NFO,2023-11-16,504.4,504.4,504.4,100,Options,Call,NIFTY,18600.0,0
484.3,2023-11-01 15:05:00,NFO,2023-11-16,504.4,484.3,504.4,100,Options,Call,NIFTY,18600.0,0
484.3,2023-11-01 15:10:00,NFO,2023-11-16,484.3,484.3,484.3,100,Options,Call,NIFTY,18600.0,50
