close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.4,2023-11-12 18:15:00,NFO,2023-11-23,298.0,200.0,289.15,115350,Options,Call,NIFTY,19300.0,6250
259.5,2023-11-12 18:16:00,NFO,2023-11-23,259.65,254.2,259.55,115350,Options,Call,NIFTY,19300.0,21350
261.75,2023-11-12 18:17:00,NFO,2023-11-23,261.75,258.95,259.4,102450,Options,Call,NIFTY,19300.0,6100
258.65,2023-11-12 18:18:00,NFO,2023-11-23,261.8,258.05,261.8,102450,Options,Call,NIFTY,19300.0,4850
261.65,2023-11-12 18:19:00,NFO,2023-11-23,261.65,258.65,258.65,102450,Options,Call,NIFTY,19300.0,2550
269.65,2023-11-12 18:20:00,NFO,2023-11-23,269.65,261.65,261.65,97950,Options,Call,NIFTY,19300.0,1950
273.6,2023-11-12 18:21:00,NFO,2023-11-23,273.65,269.2,269.2,97950,Options,Call,NIFTY,19300.0,4400
275.5,2023-11-12 18:22:00,NFO,2023-11-23,276.0,274.4,275.0,97950,Options,Call,NIFTY,19300.0,1900
276.1,2023-11-12 18:23:00,NFO,2023-11-23,276.25,274.5,275.5,99150,Options,Call,NIFTY,19300.0,6350
276.9,2023-11-12 18:24:00,NFO,2023-11-23,276.95,275.55,276.1,99150,Options,Call,NIFTY,19300.0,13800
274.65,2023-11-12 18:25:00,NFO,2023-11-23,276.9,271.75,276.9,99150,Options,Call,NIFTY,19300.0,5050
275.5,2023-11-12 18:26:00,NFO,2023-11-23,276.3,274.2,274.65,117250,Options,Call,NIFTY,19300.0,6550
275.9,2023-11-12 18:27:00,NFO,2023-11-23,276.5,275.5,275.7,117250,Options,Call,NIFTY,19300.0,2950
277.85,2023-11-12 18:28:00,NFO,2023-11-23,278.0,275.9,275.9,117250,Options,Call,NIFTY,19300.0,3500
275.4,2023-11-12 18:29:00,NFO,2023-11-23,277.85,275.4,277.85,121400,Options,Call,NIFTY,19300.0,1050
275.0,2023-11-12 18:30:00,NFO,2023-11-23,275.85,275.0,275.4,121400,Options,Call,NIFTY,19300.0,1000
271.85,2023-11-12 18:31:00,NFO,2023-11-23,275.5,271.0,275.0,121400,Options,Call,NIFTY,19300.0,2250
274.95,2023-11-12 18:32:00,NFO,2023-11-23,274.95,270.0,271.85,120950,Options,Call,NIFTY,19300.0,2950
273.85,2023-11-12 18:33:00,NFO,2023-11-23,274.95,273.85,274.95,120950,Options,Call,NIFTY,19300.0,350
272.3,2023-11-12 18:34:00,NFO,2023-11-23,273.85,272.3,273.85,120950,Options,Call,NIFTY,19300.0,400
273.0,2023-11-12 18:35:00,NFO,2023-11-23,273.0,272.3,272.3,123300,Options,Call,NIFTY,19300.0,150
272.9,2023-11-12 18:36:00,NFO,2023-11-23,273.0,272.9,273.0,123300,Options,Call,NIFTY,19300.0,150
270.0,2023-11-12 18:37:00,NFO,2023-11-23,272.9,270.0,272.9,123300,Options,Call,NIFTY,19300.0,400
272.3,2023-11-12 18:38:00,NFO,2023-11-23,272.3,270.0,270.0,123500,Options,Call,NIFTY,19300.0,500
273.9,2023-11-12 18:39:00,NFO,2023-11-23,273.9,272.3,272.3,123500,Options,Call,NIFTY,19300.0,900
275.0,2023-11-12 18:40:00,NFO,2023-11-23,275.0,273.9,273.9,123500,Options,Call,NIFTY,19300.0,1100
272.85,2023-11-12 18:41:00,NFO,2023-11-23,275.0,272.85,275.0,124100,Options,Call,NIFTY,19300.0,900
274.1,2023-11-12 18:42:00,NFO,2023-11-23,274.1,272.85,272.85,124100,Options,Call,NIFTY,19300.0,650
276.0,2023-11-12 18:43:00,NFO,2023-11-23,276.0,274.1,274.1,124100,Options,Call,NIFTY,19300.0,3900
275.5,2023-11-12 18:44:00,NFO,2023-11-23,276.0,274.45,276.0,125050,Options,Call,NIFTY,19300.0,4350
274.3,2023-11-12 18:45:00,NFO,2023-11-23,275.5,274.3,275.5,125050,Options,Call,NIFTY,19300.0,0
274.3,2023-11-12 18:46:00,NFO,2023-11-23,274.3,274.3,274.3,125050,Options,Call,NIFTY,19300.0,50
274.0,2023-11-12 18:47:00,NFO,2023-11-23,274.3,274.0,274.3,127200,Options,Call,NIFTY,19300.0,1100
272.5,2023-11-12 18:48:00,NFO,2023-11-23,274.55,272.5,274.0,127200,Options,Call,NIFTY,19300.0,2750
272.0,2023-11-12 18:49:00,NFO,2023-11-23,273.5,272.0,272.5,127200,Options,Call,NIFTY,19300.0,1100
271.5,2023-11-12 18:50:00,NFO,2023-11-23,272.95,271.5,272.0,131250,Options,Call,NIFTY,19300.0,3950
271.25,2023-11-12 18:51:00,NFO,2023-11-23,272.5,270.95,272.5,131250,Options,Call,NIFTY,19300.0,6150
271.25,2023-11-12 18:52:00,NFO,2023-11-23,271.25,271.25,271.25,131250,Options,Call,NIFTY,19300.0,0
271.5,2023-11-12 18:53:00,NFO,2023-11-23,271.7,271.25,271.25,130150,Options,Call,NIFTY,19300.0,100
271.1,2023-11-12 18:54:00,NFO,2023-11-23,271.5,271.1,271.5,130150,Options,Call,NIFTY,19300.0,50
271.1,2023-11-12 18:55:00,NFO,2023-11-23,271.1,271.1,271.1,130150,Options,Call,NIFTY,19300.0,0
272.5,2023-11-12 18:56:00,NFO,2023-11-23,272.5,271.1,271.1,130150,Options,Call,NIFTY,19300.0,200
272.5,2023-11-12 18:57:00,NFO,2023-11-23,272.5,271.9,272.5,130050,Options,Call,NIFTY,19300.0,400
275.0,2023-11-12 18:58:00,NFO,2023-11-23,275.0,272.5,272.5,130050,Options,Call,NIFTY,19300.0,650
273.5,2023-11-12 18:59:00,NFO,2023-11-23,275.0,273.5,275.0,129350,Options,Call,NIFTY,19300.0,300
275.35,2023-11-12 19:00:00,NFO,2023-11-23,275.35,273.5,273.5,129350,Options,Call,NIFTY,19300.0,250
274.0,2023-11-12 19:01:00,NFO,2023-11-23,275.35,272.0,275.35,129350,Options,Call,NIFTY,19300.0,1250
273.5,2023-11-12 19:02:00,NFO,2023-11-23,274.0,273.5,274.0,128450,Options,Call,NIFTY,19300.0,150
273.0,2023-11-12 19:03:00,NFO,2023-11-23,273.5,272.5,273.5,128450,Options,Call,NIFTY,19300.0,250
272.55,2023-11-12 19:04:00,NFO,2023-11-23,273.45,272.55,273.0,128450,Options,Call,NIFTY,19300.0,100
269.2,2023-11-12 19:05:00,NFO,2023-11-23,272.55,268.5,272.55,128450,Options,Call,NIFTY,19300.0,2600
268.5,2023-11-12 19:06:00,NFO,2023-11-23,269.2,268.5,269.2,128450,Options,Call,NIFTY,19300.0,250
270.45,2023-11-12 19:07:00,NFO,2023-11-23,272.0,268.5,268.5,128450,Options,Call,NIFTY,19300.0,150
269.5,2023-11-12 19:08:00,NFO,2023-11-23,271.0,269.5,271.0,127000,Options,Call,NIFTY,19300.0,300
268.2,2023-11-12 19:09:00,NFO,2023-11-23,269.5,268.05,269.5,127000,Options,Call,NIFTY,19300.0,1500
269.65,2023-11-12 19:10:00,NFO,2023-11-23,270.1,267.65,268.2,127000,Options,Call,NIFTY,19300.0,7350
269.55,2023-11-12 19:11:00,NFO,2023-11-23,270.55,268.95,269.65,126750,Options,Call,NIFTY,19300.0,1000
270.15,2023-11-12 19:12:00,NFO,2023-11-23,271.25,269.45,269.7,126750,Options,Call,NIFTY,19300.0,2200
270.7,2023-11-12 19:13:00,NFO,2023-11-23,270.85,270.15,270.15,126750,Options,Call,NIFTY,19300.0,2550
266.45,2023-11-12 19:14:00,NFO,2023-11-23,270.7,266.2,270.7,119600,Options,Call,NIFTY,19300.0,8200
