close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.5,2023-11-22 09:15:00,NFO,2023-12-07,18.65,17.35,18.65,48050,Options,Call,NIFTY,20400.0,150
17.5,2023-11-22 09:16:00,NFO,2023-12-07,17.5,17.5,17.5,48050,Options,Call,NIFTY,20400.0,300
17.5,2023-11-22 09:17:00,NFO,2023-12-07,17.5,17.5,17.5,48050,Options,Call,NIFTY,20400.0,0
17.55,2023-11-22 09:18:00,NFO,2023-12-07,18.1,17.5,17.5,48000,Options,Call,NIFTY,20400.0,900
17.95,2023-11-22 09:19:00,NFO,2023-12-07,17.95,17.55,17.55,48000,Options,Call,NIFTY,20400.0,500
17.5,2023-11-22 09:20:00,NFO,2023-12-07,17.95,17.5,17.95,48650,Options,Call,NIFTY,20400.0,150
17.45,2023-11-22 09:21:00,NFO,2023-12-07,17.5,17.45,17.5,48650,Options,Call,NIFTY,20400.0,100
17.35,2023-11-22 09:22:00,NFO,2023-12-07,17.4,17.35,17.4,48650,Options,Call,NIFTY,20400.0,250
17.8,2023-11-22 09:23:00,NFO,2023-12-07,17.85,17.3,17.3,49100,Options,Call,NIFTY,20400.0,2800
17.95,2023-11-22 09:24:00,NFO,2023-12-07,18.0,17.8,17.8,49100,Options,Call,NIFTY,20400.0,50
17.85,2023-11-22 09:25:00,NFO,2023-12-07,17.95,17.8,17.95,49100,Options,Call,NIFTY,20400.0,350
17.55,2023-11-22 09:26:00,NFO,2023-12-07,17.8,17.55,17.8,50950,Options,Call,NIFTY,20400.0,50
17.55,2023-11-22 09:27:00,NFO,2023-12-07,17.85,17.55,17.55,50950,Options,Call,NIFTY,20400.0,950
17.55,2023-11-22 09:28:00,NFO,2023-12-07,17.55,17.55,17.55,50950,Options,Call,NIFTY,20400.0,0
17.55,2023-11-22 09:29:00,NFO,2023-12-07,17.55,17.55,17.55,50950,Options,Call,NIFTY,20400.0,0
17.65,2023-11-22 09:30:00,NFO,2023-12-07,17.65,17.55,17.55,51300,Options,Call,NIFTY,20400.0,200
17.2,2023-11-22 09:31:00,NFO,2023-12-07,17.65,17.15,17.65,51300,Options,Call,NIFTY,20400.0,400
17.35,2023-11-22 09:32:00,NFO,2023-12-07,17.45,17.15,17.2,51050,Options,Call,NIFTY,20400.0,150
17.3,2023-11-22 09:33:00,NFO,2023-12-07,17.5,17.3,17.45,51050,Options,Call,NIFTY,20400.0,300
17.3,2023-11-22 09:34:00,NFO,2023-12-07,17.3,17.3,17.3,51050,Options,Call,NIFTY,20400.0,0
17.55,2023-11-22 09:35:00,NFO,2023-12-07,17.55,17.25,17.25,51550,Options,Call,NIFTY,20400.0,500
17.3,2023-11-22 09:36:00,NFO,2023-12-07,17.55,17.3,17.55,51550,Options,Call,NIFTY,20400.0,100
17.5,2023-11-22 09:37:00,NFO,2023-12-07,17.5,17.25,17.3,51550,Options,Call,NIFTY,20400.0,100
17.2,2023-11-22 09:38:00,NFO,2023-12-07,17.5,17.2,17.5,51550,Options,Call,NIFTY,20400.0,50
17.5,2023-11-22 09:39:00,NFO,2023-12-07,17.65,17.2,17.2,51700,Options,Call,NIFTY,20400.0,1200
