close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
510.05,2023-09-26 13:56:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,50
510.05,2023-09-26 13:57:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 13:58:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 13:59:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:00:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:01:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:02:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:03:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:04:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:05:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:06:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:07:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:08:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:09:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:10:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
510.05,2023-09-26 14:11:00,NFO,2023-10-19,510.05,510.05,510.05,0,Options,Call,NIFTY,19350.0,0
