close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.7,2023-11-12 18:15:00,NFO,2023-12-07,53.7,53.7,53.7,0,Options,Put,NIFTY,19000.0,0
49.0,2023-11-12 18:16:00,NFO,2023-12-07,53.7,48.0,53.7,31200,Options,Put,NIFTY,19000.0,400
48.9,2023-11-12 18:17:00,NFO,2023-12-07,49.0,48.9,49.0,31200,Options,Put,NIFTY,19000.0,100
48.75,2023-11-12 18:18:00,NFO,2023-12-07,48.9,47.4,48.9,31500,Options,Put,NIFTY,19000.0,250
48.15,2023-11-12 18:19:00,NFO,2023-12-07,48.75,48.15,48.75,31500,Options,Put,NIFTY,19000.0,850
48.2,2023-11-12 18:20:00,NFO,2023-12-07,48.2,48.15,48.15,31500,Options,Put,NIFTY,19000.0,250
47.0,2023-11-12 18:21:00,NFO,2023-12-07,48.2,47.0,48.2,32450,Options,Put,NIFTY,19000.0,200
46.55,2023-11-12 18:22:00,NFO,2023-12-07,47.0,46.5,47.0,32450,Options,Put,NIFTY,19000.0,200
46.35,2023-11-12 18:23:00,NFO,2023-12-07,47.5,46.35,46.55,32450,Options,Put,NIFTY,19000.0,200
46.25,2023-11-12 18:24:00,NFO,2023-12-07,47.3,46.25,47.3,32450,Options,Put,NIFTY,19000.0,600
47.35,2023-11-12 18:25:00,NFO,2023-12-07,47.7,47.35,47.65,32450,Options,Put,NIFTY,19000.0,350
48.4,2023-11-12 18:26:00,NFO,2023-12-07,48.4,47.35,47.35,33000,Options,Put,NIFTY,19000.0,1200
47.75,2023-11-12 18:27:00,NFO,2023-12-07,48.4,47.75,48.4,33000,Options,Put,NIFTY,19000.0,50
47.9,2023-11-12 18:28:00,NFO,2023-12-07,47.95,47.75,47.75,33000,Options,Put,NIFTY,19000.0,250
47.95,2023-11-12 18:29:00,NFO,2023-12-07,47.95,47.9,47.9,33000,Options,Put,NIFTY,19000.0,50
48.5,2023-11-12 18:30:00,NFO,2023-12-07,48.5,47.95,47.95,33000,Options,Put,NIFTY,19000.0,250
48.5,2023-11-12 18:31:00,NFO,2023-12-07,48.55,48.5,48.5,34050,Options,Put,NIFTY,19000.0,300
48.95,2023-11-12 18:32:00,NFO,2023-12-07,48.95,48.15,48.15,34150,Options,Put,NIFTY,19000.0,100
48.95,2023-11-12 18:33:00,NFO,2023-12-07,48.95,48.95,48.95,34150,Options,Put,NIFTY,19000.0,0
48.95,2023-11-12 18:34:00,NFO,2023-12-07,48.95,48.95,48.95,34150,Options,Put,NIFTY,19000.0,0
49.0,2023-11-12 18:35:00,NFO,2023-12-07,49.0,48.95,48.95,34250,Options,Put,NIFTY,19000.0,100
48.9,2023-11-12 18:36:00,NFO,2023-12-07,49.25,48.9,49.0,34250,Options,Put,NIFTY,19000.0,200
48.9,2023-11-12 18:37:00,NFO,2023-12-07,48.9,48.9,48.9,34250,Options,Put,NIFTY,19000.0,0
48.9,2023-11-12 18:38:00,NFO,2023-12-07,48.9,48.9,48.9,34250,Options,Put,NIFTY,19000.0,0
48.85,2023-11-12 18:39:00,NFO,2023-12-07,48.9,48.85,48.9,34400,Options,Put,NIFTY,19000.0,100
48.85,2023-11-12 18:40:00,NFO,2023-12-07,49.05,48.85,48.85,34400,Options,Put,NIFTY,19000.0,150
48.2,2023-11-12 18:41:00,NFO,2023-12-07,48.85,48.1,48.85,34600,Options,Put,NIFTY,19000.0,450
47.3,2023-11-12 18:42:00,NFO,2023-12-07,48.05,47.3,48.05,34600,Options,Put,NIFTY,19000.0,4150
47.95,2023-11-12 18:43:00,NFO,2023-12-07,47.95,47.3,47.3,34600,Options,Put,NIFTY,19000.0,50
47.95,2023-11-12 18:44:00,NFO,2023-12-07,47.95,47.95,47.95,34600,Options,Put,NIFTY,19000.0,50
48.1,2023-11-12 18:45:00,NFO,2023-12-07,48.1,47.95,47.95,35700,Options,Put,NIFTY,19000.0,150
48.1,2023-11-12 18:46:00,NFO,2023-12-07,48.1,48.1,48.1,35700,Options,Put,NIFTY,19000.0,0
48.1,2023-11-12 18:47:00,NFO,2023-12-07,48.1,48.1,48.1,35850,Options,Put,NIFTY,19000.0,50
48.1,2023-11-12 18:48:00,NFO,2023-12-07,48.1,48.1,48.1,35850,Options,Put,NIFTY,19000.0,0
48.5,2023-11-12 18:49:00,NFO,2023-12-07,48.5,48.1,48.1,35850,Options,Put,NIFTY,19000.0,2250
48.5,2023-11-12 18:50:00,NFO,2023-12-07,48.5,48.5,48.5,35850,Options,Put,NIFTY,19000.0,0
48.4,2023-11-12 18:51:00,NFO,2023-12-07,48.5,48.35,48.5,37900,Options,Put,NIFTY,19000.0,450
48.4,2023-11-12 18:52:00,NFO,2023-12-07,48.4,48.4,48.4,37900,Options,Put,NIFTY,19000.0,150
48.8,2023-11-12 18:53:00,NFO,2023-12-07,48.8,48.4,48.4,38550,Options,Put,NIFTY,19000.0,350
49.15,2023-11-12 18:54:00,NFO,2023-12-07,49.15,48.8,48.8,38550,Options,Put,NIFTY,19000.0,950
49.0,2023-11-12 18:55:00,NFO,2023-12-07,49.0,48.8,48.85,38550,Options,Put,NIFTY,19000.0,300
48.95,2023-11-12 18:56:00,NFO,2023-12-07,49.0,48.95,49.0,39700,Options,Put,NIFTY,19000.0,50
49.25,2023-11-12 18:57:00,NFO,2023-12-07,49.25,48.95,48.95,39700,Options,Put,NIFTY,19000.0,50
49.25,2023-11-12 18:58:00,NFO,2023-12-07,49.25,49.25,49.25,39700,Options,Put,NIFTY,19000.0,0
48.5,2023-11-12 18:59:00,NFO,2023-12-07,49.25,48.5,49.25,39700,Options,Put,NIFTY,19000.0,100
48.5,2023-11-12 19:00:00,NFO,2023-12-07,48.5,48.5,48.5,39700,Options,Put,NIFTY,19000.0,0
48.5,2023-11-12 19:01:00,NFO,2023-12-07,48.5,48.5,48.5,39900,Options,Put,NIFTY,19000.0,50
48.35,2023-11-12 19:02:00,NFO,2023-12-07,48.5,47.95,48.5,40050,Options,Put,NIFTY,19000.0,600
47.9,2023-11-12 19:03:00,NFO,2023-12-07,48.75,47.9,48.35,40050,Options,Put,NIFTY,19000.0,600
48.0,2023-11-12 19:04:00,NFO,2023-12-07,48.0,47.9,47.9,40050,Options,Put,NIFTY,19000.0,500
47.9,2023-11-12 19:05:00,NFO,2023-12-07,48.0,47.85,48.0,41050,Options,Put,NIFTY,19000.0,650
