close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.45,2023-09-13 09:15:00,NFO,2023-09-28,21.45,21.45,21.45,0,Options,Put,NIFTY,19150.0,0
21.9,2023-09-13 09:16:00,NFO,2023-09-28,22.95,21.45,21.45,118650,Options,Put,NIFTY,19150.0,150
21.7,2023-09-13 09:17:00,NFO,2023-09-28,22.45,21.7,22.35,118700,Options,Put,NIFTY,19150.0,850
21.3,2023-09-13 09:18:00,NFO,2023-09-28,21.75,21.25,21.7,118700,Options,Put,NIFTY,19150.0,4500
20.95,2023-09-13 09:19:00,NFO,2023-09-28,21.25,20.85,21.25,118700,Options,Put,NIFTY,19150.0,1200
20.9,2023-09-13 09:20:00,NFO,2023-09-28,20.9,20.5,20.6,120900,Options,Put,NIFTY,19150.0,1300
20.3,2023-09-13 09:21:00,NFO,2023-09-28,20.75,20.3,20.75,120900,Options,Put,NIFTY,19150.0,2550
20.25,2023-09-13 09:22:00,NFO,2023-09-28,20.45,20.25,20.25,120900,Options,Put,NIFTY,19150.0,550
20.55,2023-09-13 09:23:00,NFO,2023-09-28,20.6,20.25,20.25,121300,Options,Put,NIFTY,19150.0,100
20.55,2023-09-13 09:24:00,NFO,2023-09-28,20.55,20.55,20.55,121300,Options,Put,NIFTY,19150.0,250
20.85,2023-09-13 09:25:00,NFO,2023-09-28,20.85,20.55,20.55,121300,Options,Put,NIFTY,19150.0,250
21.0,2023-09-13 09:26:00,NFO,2023-09-28,21.0,20.85,20.85,121300,Options,Put,NIFTY,19150.0,250
21.0,2023-09-13 09:27:00,NFO,2023-09-28,21.0,21.0,21.0,121600,Options,Put,NIFTY,19150.0,50
21.0,2023-09-13 09:28:00,NFO,2023-09-28,21.0,21.0,21.0,121600,Options,Put,NIFTY,19150.0,0
21.0,2023-09-13 09:29:00,NFO,2023-09-28,21.0,21.0,21.0,121600,Options,Put,NIFTY,19150.0,0
21.45,2023-09-13 09:30:00,NFO,2023-09-28,21.45,21.0,21.0,121650,Options,Put,NIFTY,19150.0,250
21.75,2023-09-13 09:31:00,NFO,2023-09-28,21.75,21.45,21.45,121650,Options,Put,NIFTY,19150.0,150
21.95,2023-09-13 09:32:00,NFO,2023-09-28,22.05,21.8,21.8,121650,Options,Put,NIFTY,19150.0,250
21.85,2023-09-13 09:33:00,NFO,2023-09-28,22.0,21.85,21.95,121300,Options,Put,NIFTY,19150.0,150
21.65,2023-09-13 09:34:00,NFO,2023-09-28,21.85,21.55,21.85,121300,Options,Put,NIFTY,19150.0,100
21.95,2023-09-13 09:35:00,NFO,2023-09-28,22.15,21.65,21.65,121300,Options,Put,NIFTY,19150.0,150
22.2,2023-09-13 09:36:00,NFO,2023-09-28,22.2,21.95,21.95,121100,Options,Put,NIFTY,19150.0,150
22.2,2023-09-13 09:37:00,NFO,2023-09-28,22.2,22.1,22.2,121100,Options,Put,NIFTY,19150.0,150
22.35,2023-09-13 09:38:00,NFO,2023-09-28,22.35,22.2,22.2,121100,Options,Put,NIFTY,19150.0,50
22.35,2023-09-13 09:39:00,NFO,2023-09-28,22.35,22.35,22.35,121100,Options,Put,NIFTY,19150.0,0
21.7,2023-09-13 09:40:00,NFO,2023-09-28,22.05,21.6,22.0,121050,Options,Put,NIFTY,19150.0,3150
22.15,2023-09-13 09:41:00,NFO,2023-09-28,22.15,21.7,21.7,121050,Options,Put,NIFTY,19150.0,150
21.7,2023-09-13 09:42:00,NFO,2023-09-28,22.15,21.7,22.15,121350,Options,Put,NIFTY,19150.0,300
21.8,2023-09-13 09:43:00,NFO,2023-09-28,21.8,21.65,21.7,121350,Options,Put,NIFTY,19150.0,350
21.9,2023-09-13 09:44:00,NFO,2023-09-28,21.95,21.8,21.95,121750,Options,Put,NIFTY,19150.0,150
21.95,2023-09-13 09:45:00,NFO,2023-09-28,21.95,21.9,21.9,121750,Options,Put,NIFTY,19150.0,400
22.3,2023-09-13 09:46:00,NFO,2023-09-28,22.3,21.95,21.95,121750,Options,Put,NIFTY,19150.0,250
22.35,2023-09-13 09:47:00,NFO,2023-09-28,22.35,22.2,22.2,121750,Options,Put,NIFTY,19150.0,600
22.65,2023-09-13 09:48:00,NFO,2023-09-28,22.65,22.5,22.5,122300,Options,Put,NIFTY,19150.0,250
22.65,2023-09-13 09:49:00,NFO,2023-09-28,22.65,22.4,22.4,122300,Options,Put,NIFTY,19150.0,850
22.4,2023-09-13 09:50:00,NFO,2023-09-28,22.5,22.4,22.5,122300,Options,Put,NIFTY,19150.0,300
22.7,2023-09-13 09:51:00,NFO,2023-09-28,22.85,22.4,22.4,122100,Options,Put,NIFTY,19150.0,550
22.5,2023-09-13 09:52:00,NFO,2023-09-28,22.7,22.5,22.7,122100,Options,Put,NIFTY,19150.0,1800
22.6,2023-09-13 09:53:00,NFO,2023-09-28,22.7,22.5,22.5,122100,Options,Put,NIFTY,19150.0,550
22.6,2023-09-13 09:54:00,NFO,2023-09-28,22.6,22.6,22.6,122100,Options,Put,NIFTY,19150.0,200
22.7,2023-09-13 09:55:00,NFO,2023-09-28,22.7,22.6,22.6,122100,Options,Put,NIFTY,19150.0,50
22.7,2023-09-13 09:56:00,NFO,2023-09-28,22.7,22.7,22.7,122100,Options,Put,NIFTY,19150.0,0
22.5,2023-09-13 09:57:00,NFO,2023-09-28,22.7,22.5,22.7,122150,Options,Put,NIFTY,19150.0,200
22.6,2023-09-13 09:58:00,NFO,2023-09-28,22.6,22.5,22.5,122150,Options,Put,NIFTY,19150.0,350
22.45,2023-09-13 09:59:00,NFO,2023-09-28,22.65,22.45,22.65,122950,Options,Put,NIFTY,19150.0,200
22.45,2023-09-13 10:00:00,NFO,2023-09-28,22.45,22.45,22.45,122950,Options,Put,NIFTY,19150.0,0
22.8,2023-09-13 10:01:00,NFO,2023-09-28,22.8,22.45,22.45,122950,Options,Put,NIFTY,19150.0,150
22.8,2023-09-13 10:02:00,NFO,2023-09-28,22.8,22.8,22.8,122950,Options,Put,NIFTY,19150.0,0
22.8,2023-09-13 10:03:00,NFO,2023-09-28,22.8,22.8,22.8,122950,Options,Put,NIFTY,19150.0,0
22.8,2023-09-13 10:04:00,NFO,2023-09-28,22.8,22.8,22.8,122950,Options,Put,NIFTY,19150.0,0
22.7,2023-09-13 10:05:00,NFO,2023-09-28,22.8,22.5,22.8,122950,Options,Put,NIFTY,19150.0,200
22.5,2023-09-13 10:06:00,NFO,2023-09-28,22.7,22.5,22.7,123000,Options,Put,NIFTY,19150.0,100
22.5,2023-09-13 10:07:00,NFO,2023-09-28,22.5,22.5,22.5,123000,Options,Put,NIFTY,19150.0,50
22.4,2023-09-13 10:08:00,NFO,2023-09-28,22.65,22.4,22.5,123000,Options,Put,NIFTY,19150.0,700
22.4,2023-09-13 10:09:00,NFO,2023-09-28,22.4,22.4,22.4,121650,Options,Put,NIFTY,19150.0,250
22.4,2023-09-13 10:10:00,NFO,2023-09-28,22.4,22.4,22.4,121650,Options,Put,NIFTY,19150.0,0
22.9,2023-09-13 10:11:00,NFO,2023-09-28,22.9,22.4,22.4,121650,Options,Put,NIFTY,19150.0,150
22.8,2023-09-13 10:12:00,NFO,2023-09-28,22.9,22.75,22.9,121650,Options,Put,NIFTY,19150.0,200
22.6,2023-09-13 10:13:00,NFO,2023-09-28,22.8,22.6,22.8,121650,Options,Put,NIFTY,19150.0,450
22.65,2023-09-13 10:14:00,NFO,2023-09-28,22.65,22.6,22.6,121600,Options,Put,NIFTY,19150.0,150
22.65,2023-09-13 10:15:00,NFO,2023-09-28,22.65,22.65,22.65,121600,Options,Put,NIFTY,19150.0,0
