close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.05,2023-11-29 09:15:00,NFO,2023-11-30,83.85,71.6,78.0,3941700,Options,Call,NIFTY,19950.0,2700200
80.2,2023-11-29 09:16:00,NFO,2023-11-30,86.05,78.1,78.1,3941700,Options,Call,NIFTY,19950.0,2190300
80.15,2023-11-29 09:17:00,NFO,2023-11-30,82.5,79.1,79.9,4004850,Options,Call,NIFTY,19950.0,996600
84.8,2023-11-29 09:18:00,NFO,2023-11-30,84.8,80.45,80.45,4004850,Options,Call,NIFTY,19950.0,930750
83.45,2023-11-29 09:19:00,NFO,2023-11-30,85.6,82.55,84.15,4004850,Options,Call,NIFTY,19950.0,779800
83.45,2023-11-29 09:20:00,NFO,2023-11-30,85.65,82.2,82.95,4047950,Options,Call,NIFTY,19950.0,1035450
90.35,2023-11-29 09:21:00,NFO,2023-11-30,91.85,82.5,83.8,4047950,Options,Call,NIFTY,19950.0,1473100
93.55,2023-11-29 09:22:00,NFO,2023-11-30,95.8,91.3,91.45,4047950,Options,Call,NIFTY,19950.0,1773900
95.95,2023-11-29 09:23:00,NFO,2023-11-30,98.45,94.15,94.5,3941150,Options,Call,NIFTY,19950.0,1161150
96.9,2023-11-29 09:24:00,NFO,2023-11-30,98.05,94.7,95.55,3941150,Options,Call,NIFTY,19950.0,748100
97.5,2023-11-29 09:25:00,NFO,2023-11-30,99.45,95.55,96.9,3941150,Options,Call,NIFTY,19950.0,940200
98.15,2023-11-29 09:26:00,NFO,2023-11-30,99.4,96.1,97.75,4147200,Options,Call,NIFTY,19950.0,758800
95.45,2023-11-29 09:27:00,NFO,2023-11-30,98.8,92.8,98.8,4147200,Options,Call,NIFTY,19950.0,865450
93.45,2023-11-29 09:28:00,NFO,2023-11-30,94.95,90.6,94.95,4147200,Options,Call,NIFTY,19950.0,828050
93.25,2023-11-29 09:29:00,NFO,2023-11-30,93.65,91.5,93.65,4166000,Options,Call,NIFTY,19950.0,423800
93.5,2023-11-29 09:30:00,NFO,2023-11-30,97.3,92.45,92.8,4166000,Options,Call,NIFTY,19950.0,753750
92.25,2023-11-29 09:31:00,NFO,2023-11-30,93.95,90.35,93.85,4166000,Options,Call,NIFTY,19950.0,369550
92.55,2023-11-29 09:32:00,NFO,2023-11-30,93.5,91.5,92.35,4306300,Options,Call,NIFTY,19950.0,358500
92.5,2023-11-29 09:33:00,NFO,2023-11-30,92.75,89.8,92.1,4306300,Options,Call,NIFTY,19950.0,497850
90.5,2023-11-29 09:34:00,NFO,2023-11-30,92.35,88.7,92.35,4306300,Options,Call,NIFTY,19950.0,427300
87.8,2023-11-29 09:35:00,NFO,2023-11-30,90.6,87.2,90.4,4530450,Options,Call,NIFTY,19950.0,677450
90.55,2023-11-29 09:36:00,NFO,2023-11-30,91.2,86.95,87.25,4530450,Options,Call,NIFTY,19950.0,500300
93.4,2023-11-29 09:37:00,NFO,2023-11-30,93.4,89.1,90.7,4530450,Options,Call,NIFTY,19950.0,511650
100.9,2023-11-29 09:38:00,NFO,2023-11-30,102.9,92.0,93.1,4596600,Options,Call,NIFTY,19950.0,2080450
102.5,2023-11-29 09:39:00,NFO,2023-11-30,105.25,100.8,101.3,4596600,Options,Call,NIFTY,19950.0,1314050
102.35,2023-11-29 09:40:00,NFO,2023-11-30,103.65,100.25,101.55,4596600,Options,Call,NIFTY,19950.0,740500
102.65,2023-11-29 09:41:00,NFO,2023-11-30,102.65,100.15,102.45,4309550,Options,Call,NIFTY,19950.0,436750
100.5,2023-11-29 09:42:00,NFO,2023-11-30,103.4,99.0,102.8,4309550,Options,Call,NIFTY,19950.0,686800
106.35,2023-11-29 09:43:00,NFO,2023-11-30,106.9,100.2,100.3,4309550,Options,Call,NIFTY,19950.0,921250
106.35,2023-11-29 09:44:00,NFO,2023-11-30,109.45,104.45,109.15,4237200,Options,Call,NIFTY,19950.0,1285250
104.8,2023-11-29 09:45:00,NFO,2023-11-30,108.45,103.55,106.5,4237200,Options,Call,NIFTY,19950.0,684200
101.8,2023-11-29 09:46:00,NFO,2023-11-30,103.5,100.3,103.5,4237200,Options,Call,NIFTY,19950.0,612750
102.3,2023-11-29 09:47:00,NFO,2023-11-30,102.9,99.05,101.0,4249500,Options,Call,NIFTY,19950.0,559350
102.7,2023-11-29 09:48:00,NFO,2023-11-30,104.45,101.25,102.5,4249500,Options,Call,NIFTY,19950.0,359100
102.3,2023-11-29 09:49:00,NFO,2023-11-30,103.45,101.05,102.65,4249500,Options,Call,NIFTY,19950.0,313250
102.5,2023-11-29 09:50:00,NFO,2023-11-30,103.65,101.5,102.0,4272250,Options,Call,NIFTY,19950.0,251150
102.8,2023-11-29 09:51:00,NFO,2023-11-30,104.55,101.9,102.45,4272250,Options,Call,NIFTY,19950.0,273950
102.05,2023-11-29 09:52:00,NFO,2023-11-30,103.0,101.0,102.55,4272250,Options,Call,NIFTY,19950.0,233550
102.65,2023-11-29 09:53:00,NFO,2023-11-30,102.95,100.3,101.8,4309450,Options,Call,NIFTY,19950.0,171250
103.35,2023-11-29 09:54:00,NFO,2023-11-30,103.35,101.15,102.8,4309450,Options,Call,NIFTY,19950.0,185650
100.9,2023-11-29 09:55:00,NFO,2023-11-30,103.6,100.75,103.6,4309450,Options,Call,NIFTY,19950.0,223250
101.45,2023-11-29 09:56:00,NFO,2023-11-30,102.15,100.4,100.8,4309350,Options,Call,NIFTY,19950.0,150600
102.2,2023-11-29 09:57:00,NFO,2023-11-30,102.2,100.65,101.1,4309350,Options,Call,NIFTY,19950.0,146900
101.7,2023-11-29 09:58:00,NFO,2023-11-30,103.75,101.35,101.8,4309350,Options,Call,NIFTY,19950.0,221650
105.05,2023-11-29 09:59:00,NFO,2023-11-30,105.15,101.6,101.75,4306650,Options,Call,NIFTY,19950.0,401500
104.15,2023-11-29 10:00:00,NFO,2023-11-30,107.95,103.1,105.0,4306650,Options,Call,NIFTY,19950.0,502500
108.05,2023-11-29 10:01:00,NFO,2023-11-30,108.2,104.4,104.4,4306650,Options,Call,NIFTY,19950.0,470050
103.15,2023-11-29 10:02:00,NFO,2023-11-30,108.1,102.7,108.0,4401800,Options,Call,NIFTY,19950.0,500700
101.65,2023-11-29 10:03:00,NFO,2023-11-30,102.95,100.5,102.8,4401800,Options,Call,NIFTY,19950.0,342250
103.8,2023-11-29 10:04:00,NFO,2023-11-30,104.2,101.1,101.3,4401800,Options,Call,NIFTY,19950.0,165200
105.2,2023-11-29 10:05:00,NFO,2023-11-30,106.7,103.2,103.2,4369600,Options,Call,NIFTY,19950.0,292100
106.0,2023-11-29 10:06:00,NFO,2023-11-30,106.45,104.85,105.0,4369600,Options,Call,NIFTY,19950.0,179750
105.85,2023-11-29 10:07:00,NFO,2023-11-30,106.55,105.3,105.65,4369600,Options,Call,NIFTY,19950.0,137700
114.05,2023-11-29 10:08:00,NFO,2023-11-30,118.1,104.35,105.65,4269550,Options,Call,NIFTY,19950.0,1404850
116.45,2023-11-29 10:09:00,NFO,2023-11-30,119.95,113.7,114.35,4269550,Options,Call,NIFTY,19950.0,1025300
113.7,2023-11-29 10:10:00,NFO,2023-11-30,115.75,112.45,115.75,4269550,Options,Call,NIFTY,19950.0,405750
113.2,2023-11-29 10:11:00,NFO,2023-11-30,113.85,111.3,113.75,3852200,Options,Call,NIFTY,19950.0,324650
112.65,2023-11-29 10:12:00,NFO,2023-11-30,113.5,110.7,113.1,3852200,Options,Call,NIFTY,19950.0,321750
114.35,2023-11-29 10:13:00,NFO,2023-11-30,115.35,111.55,112.95,3852200,Options,Call,NIFTY,19950.0,262500
116.5,2023-11-29 10:14:00,NFO,2023-11-30,117.95,111.75,114.55,3878550,Options,Call,NIFTY,19950.0,365700
113.95,2023-11-29 10:15:00,NFO,2023-11-30,117.7,112.85,116.7,3878550,Options,Call,NIFTY,19950.0,411900
114.35,2023-11-29 10:16:00,NFO,2023-11-30,116.3,113.05,113.6,3878550,Options,Call,NIFTY,19950.0,177250
114.7,2023-11-29 10:17:00,NFO,2023-11-30,116.0,114.4,114.5,3830050,Options,Call,NIFTY,19950.0,176600
114.75,2023-11-29 10:18:00,NFO,2023-11-30,115.5,113.15,114.75,3830050,Options,Call,NIFTY,19950.0,176250
114.2,2023-11-29 10:19:00,NFO,2023-11-30,116.15,113.85,115.55,3830050,Options,Call,NIFTY,19950.0,134450
113.35,2023-11-29 10:20:00,NFO,2023-11-30,115.45,112.85,113.75,3825750,Options,Call,NIFTY,19950.0,131250
115.25,2023-11-29 10:21:00,NFO,2023-11-30,115.75,112.0,113.25,3825750,Options,Call,NIFTY,19950.0,207250
115.75,2023-11-29 10:22:00,NFO,2023-11-30,115.9,114.6,115.35,3825750,Options,Call,NIFTY,19950.0,188300
112.75,2023-11-29 10:23:00,NFO,2023-11-30,119.25,112.25,115.35,3818300,Options,Call,NIFTY,19950.0,349000
109.1,2023-11-29 10:24:00,NFO,2023-11-30,113.1,107.45,113.1,3818300,Options,Call,NIFTY,19950.0,562600
109.1,2023-11-29 10:25:00,NFO,2023-11-30,110.7,108.75,109.4,3818300,Options,Call,NIFTY,19950.0,224100
110.0,2023-11-29 10:26:00,NFO,2023-11-30,110.8,108.7,109.1,3868400,Options,Call,NIFTY,19950.0,107500
109.2,2023-11-29 10:27:00,NFO,2023-11-30,110.95,108.05,110.25,3868400,Options,Call,NIFTY,19950.0,139800
110.9,2023-11-29 10:28:00,NFO,2023-11-30,112.15,108.55,109.45,3868400,Options,Call,NIFTY,19950.0,182000
111.05,2023-11-29 10:29:00,NFO,2023-11-30,113.9,110.85,110.85,3947050,Options,Call,NIFTY,19950.0,237100
109.75,2023-11-29 10:30:00,NFO,2023-11-30,112.0,108.7,112.0,3947050,Options,Call,NIFTY,19950.0,204350
107.7,2023-11-29 10:31:00,NFO,2023-11-30,110.85,106.9,109.75,3947050,Options,Call,NIFTY,19950.0,173200
105.2,2023-11-29 10:32:00,NFO,2023-11-30,107.05,104.15,107.0,3955700,Options,Call,NIFTY,19950.0,432900
108.7,2023-11-29 10:33:00,NFO,2023-11-30,109.7,104.95,105.65,3955700,Options,Call,NIFTY,19950.0,205900
108.6,2023-11-29 10:34:00,NFO,2023-11-30,109.35,107.0,108.3,3955700,Options,Call,NIFTY,19950.0,200450
108.55,2023-11-29 10:35:00,NFO,2023-11-30,108.85,106.8,108.85,4004650,Options,Call,NIFTY,19950.0,101750
