close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.35,2023-11-24 09:15:00,NFO,2023-11-30,202.8,189.3,195.0,138700,Options,Put,NIFTY,20050.0,16200
203.05,2023-11-24 09:16:00,NFO,2023-11-30,203.45,196.35,196.35,138700,Options,Put,NIFTY,20050.0,29350
201.2,2023-11-24 09:17:00,NFO,2023-11-30,206.25,201.2,203.05,152800,Options,Put,NIFTY,20050.0,15100
203.75,2023-11-24 09:18:00,NFO,2023-11-30,205.15,200.35,201.8,152800,Options,Put,NIFTY,20050.0,6150
208.6,2023-11-24 09:19:00,NFO,2023-11-30,208.9,204.65,204.75,152800,Options,Put,NIFTY,20050.0,11450
206.15,2023-11-24 09:20:00,NFO,2023-11-30,208.65,204.3,207.4,159500,Options,Put,NIFTY,20050.0,13000
209.85,2023-11-24 09:21:00,NFO,2023-11-30,212.95,207.0,207.0,159500,Options,Put,NIFTY,20050.0,33600
206.0,2023-11-24 09:22:00,NFO,2023-11-30,210.0,206.0,209.85,159500,Options,Put,NIFTY,20050.0,7950
203.0,2023-11-24 09:23:00,NFO,2023-11-30,206.85,201.3,206.0,166800,Options,Put,NIFTY,20050.0,12150
206.8,2023-11-24 09:24:00,NFO,2023-11-30,209.0,202.65,203.0,166800,Options,Put,NIFTY,20050.0,10600
207.35,2023-11-24 09:25:00,NFO,2023-11-30,209.25,205.65,205.85,166800,Options,Put,NIFTY,20050.0,4000
208.3,2023-11-24 09:26:00,NFO,2023-11-30,211.2,207.35,207.35,172650,Options,Put,NIFTY,20050.0,6000
203.15,2023-11-24 09:27:00,NFO,2023-11-30,208.65,203.15,208.0,172650,Options,Put,NIFTY,20050.0,10450
205.4,2023-11-24 09:28:00,NFO,2023-11-30,206.4,203.0,203.15,172650,Options,Put,NIFTY,20050.0,2650
203.6,2023-11-24 09:29:00,NFO,2023-11-30,205.8,202.7,205.4,173300,Options,Put,NIFTY,20050.0,6200
207.9,2023-11-24 09:30:00,NFO,2023-11-30,208.45,203.2,203.6,173300,Options,Put,NIFTY,20050.0,3950
206.1,2023-11-24 09:31:00,NFO,2023-11-30,209.5,204.45,207.9,173300,Options,Put,NIFTY,20050.0,10700
205.1,2023-11-24 09:32:00,NFO,2023-11-30,206.05,204.5,205.1,171600,Options,Put,NIFTY,20050.0,4750
208.9,2023-11-24 09:33:00,NFO,2023-11-30,209.0,205.1,205.1,171600,Options,Put,NIFTY,20050.0,4050
212.25,2023-11-24 09:34:00,NFO,2023-11-30,215.3,208.5,208.5,171600,Options,Put,NIFTY,20050.0,14650
215.65,2023-11-24 09:35:00,NFO,2023-11-30,217.25,212.2,212.25,172800,Options,Put,NIFTY,20050.0,22750
215.0,2023-11-24 09:36:00,NFO,2023-11-30,219.0,213.6,214.6,172800,Options,Put,NIFTY,20050.0,11400
214.55,2023-11-24 09:37:00,NFO,2023-11-30,216.4,214.55,215.0,172800,Options,Put,NIFTY,20050.0,1400
215.65,2023-11-24 09:38:00,NFO,2023-11-30,215.65,211.1,214.55,173100,Options,Put,NIFTY,20050.0,5700
215.35,2023-11-24 09:39:00,NFO,2023-11-30,217.5,214.75,215.65,173100,Options,Put,NIFTY,20050.0,7500
215.95,2023-11-24 09:40:00,NFO,2023-11-30,217.45,214.9,215.0,173100,Options,Put,NIFTY,20050.0,12350
216.45,2023-11-24 09:41:00,NFO,2023-11-30,217.15,214.75,214.95,184550,Options,Put,NIFTY,20050.0,4800
214.9,2023-11-24 09:42:00,NFO,2023-11-30,221.05,213.65,216.75,184550,Options,Put,NIFTY,20050.0,12650
217.95,2023-11-24 09:43:00,NFO,2023-11-30,218.25,214.9,214.9,184550,Options,Put,NIFTY,20050.0,1400
219.5,2023-11-24 09:44:00,NFO,2023-11-30,219.5,217.15,217.95,182550,Options,Put,NIFTY,20050.0,3700
221.05,2023-11-24 09:45:00,NFO,2023-11-30,222.95,218.85,219.5,182550,Options,Put,NIFTY,20050.0,8950
222.05,2023-11-24 09:46:00,NFO,2023-11-30,227.4,220.95,222.0,182550,Options,Put,NIFTY,20050.0,30850
218.4,2023-11-24 09:47:00,NFO,2023-11-30,222.05,218.25,222.05,181800,Options,Put,NIFTY,20050.0,9550
223.2,2023-11-24 09:48:00,NFO,2023-11-30,223.55,218.3,218.3,181800,Options,Put,NIFTY,20050.0,2650
227.35,2023-11-24 09:49:00,NFO,2023-11-30,228.65,223.2,223.2,181800,Options,Put,NIFTY,20050.0,10400
233.6,2023-11-24 09:50:00,NFO,2023-11-30,235.0,225.0,227.35,179050,Options,Put,NIFTY,20050.0,18550
237.2,2023-11-24 09:51:00,NFO,2023-11-30,237.2,232.85,234.8,179050,Options,Put,NIFTY,20050.0,19800
237.8,2023-11-24 09:52:00,NFO,2023-11-30,241.0,237.0,237.1,179050,Options,Put,NIFTY,20050.0,11400
240.75,2023-11-24 09:53:00,NFO,2023-11-30,242.1,238.05,238.05,170350,Options,Put,NIFTY,20050.0,12100
242.55,2023-11-24 09:54:00,NFO,2023-11-30,244.85,239.0,241.35,170350,Options,Put,NIFTY,20050.0,11500
240.85,2023-11-24 09:55:00,NFO,2023-11-30,246.0,240.15,242.35,170350,Options,Put,NIFTY,20050.0,8650
239.2,2023-11-24 09:56:00,NFO,2023-11-30,240.85,235.85,240.85,167550,Options,Put,NIFTY,20050.0,4400
239.05,2023-11-24 09:57:00,NFO,2023-11-30,240.45,238.5,239.2,167550,Options,Put,NIFTY,20050.0,1550
251.35,2023-11-24 09:58:00,NFO,2023-11-30,252.1,239.05,239.05,167550,Options,Put,NIFTY,20050.0,12750
252.3,2023-11-24 09:59:00,NFO,2023-11-30,254.35,248.5,251.35,167650,Options,Put,NIFTY,20050.0,6700
256.3,2023-11-24 10:00:00,NFO,2023-11-30,256.75,250.95,252.3,167650,Options,Put,NIFTY,20050.0,26400
256.2,2023-11-24 10:01:00,NFO,2023-11-30,259.35,254.55,256.55,167650,Options,Put,NIFTY,20050.0,12700
255.7,2023-11-24 10:02:00,NFO,2023-11-30,258.05,254.0,256.55,165050,Options,Put,NIFTY,20050.0,3300
253.9,2023-11-24 10:03:00,NFO,2023-11-30,255.75,253.9,255.5,165050,Options,Put,NIFTY,20050.0,3850
252.25,2023-11-24 10:04:00,NFO,2023-11-30,256.55,252.0,253.9,165050,Options,Put,NIFTY,20050.0,2650
253.15,2023-11-24 10:05:00,NFO,2023-11-30,257.35,252.25,252.25,165900,Options,Put,NIFTY,20050.0,2100
248.4,2023-11-24 10:06:00,NFO,2023-11-30,253.15,247.25,253.15,165900,Options,Put,NIFTY,20050.0,5900
248.7,2023-11-24 10:07:00,NFO,2023-11-30,249.75,248.0,248.4,165900,Options,Put,NIFTY,20050.0,1950
247.6,2023-11-24 10:08:00,NFO,2023-11-30,248.7,245.15,248.7,165700,Options,Put,NIFTY,20050.0,3600
240.65,2023-11-24 10:09:00,NFO,2023-11-30,247.6,239.65,247.6,165700,Options,Put,NIFTY,20050.0,5500
235.8,2023-11-24 10:10:00,NFO,2023-11-30,240.0,234.45,238.7,165700,Options,Put,NIFTY,20050.0,10400
238.9,2023-11-24 10:11:00,NFO,2023-11-30,238.9,236.1,236.1,164050,Options,Put,NIFTY,20050.0,10150
237.05,2023-11-24 10:12:00,NFO,2023-11-30,238.9,234.55,238.9,164050,Options,Put,NIFTY,20050.0,3250
239.0,2023-11-24 10:13:00,NFO,2023-11-30,239.25,237.05,237.05,164050,Options,Put,NIFTY,20050.0,4400
240.0,2023-11-24 10:14:00,NFO,2023-11-30,240.0,238.15,239.0,163600,Options,Put,NIFTY,20050.0,550
241.2,2023-11-24 10:15:00,NFO,2023-11-30,241.2,236.9,240.0,163600,Options,Put,NIFTY,20050.0,5900
236.75,2023-11-24 10:16:00,NFO,2023-11-30,241.5,235.3,241.2,163600,Options,Put,NIFTY,20050.0,1700
238.4,2023-11-24 10:17:00,NFO,2023-11-30,238.4,236.2,236.75,165250,Options,Put,NIFTY,20050.0,1300
234.3,2023-11-24 10:18:00,NFO,2023-11-30,238.4,232.65,238.4,165250,Options,Put,NIFTY,20050.0,3700
234.75,2023-11-24 10:19:00,NFO,2023-11-30,235.5,232.35,234.3,165250,Options,Put,NIFTY,20050.0,2300
238.9,2023-11-24 10:20:00,NFO,2023-11-30,239.0,234.3,234.75,161950,Options,Put,NIFTY,20050.0,2200
234.35,2023-11-24 10:21:00,NFO,2023-11-30,238.9,234.35,238.9,161950,Options,Put,NIFTY,20050.0,3450
232.25,2023-11-24 10:22:00,NFO,2023-11-30,234.35,229.8,234.35,161950,Options,Put,NIFTY,20050.0,13700
231.8,2023-11-24 10:23:00,NFO,2023-11-30,233.55,230.85,232.25,159600,Options,Put,NIFTY,20050.0,1900
235.65,2023-11-24 10:24:00,NFO,2023-11-30,236.75,231.75,231.8,159600,Options,Put,NIFTY,20050.0,1150
236.4,2023-11-24 10:25:00,NFO,2023-11-30,237.95,235.5,236.95,159600,Options,Put,NIFTY,20050.0,3000
237.5,2023-11-24 10:26:00,NFO,2023-11-30,237.5,235.2,236.4,158250,Options,Put,NIFTY,20050.0,950
234.1,2023-11-24 10:27:00,NFO,2023-11-30,237.5,233.75,237.5,158250,Options,Put,NIFTY,20050.0,1550
235.95,2023-11-24 10:28:00,NFO,2023-11-30,236.3,234.1,234.1,158250,Options,Put,NIFTY,20050.0,500
238.0,2023-11-24 10:29:00,NFO,2023-11-30,238.25,235.95,235.95,157700,Options,Put,NIFTY,20050.0,2900
237.0,2023-11-24 10:30:00,NFO,2023-11-30,239.0,237.0,238.0,157700,Options,Put,NIFTY,20050.0,3050
236.65,2023-11-24 10:31:00,NFO,2023-11-30,238.15,236.65,237.0,157700,Options,Put,NIFTY,20050.0,4250
230.4,2023-11-24 10:32:00,NFO,2023-11-30,237.05,229.55,236.65,162600,Options,Put,NIFTY,20050.0,3300
224.1,2023-11-24 10:33:00,NFO,2023-11-30,230.65,221.3,230.65,162600,Options,Put,NIFTY,20050.0,8950
227.1,2023-11-24 10:34:00,NFO,2023-11-30,228.0,224.1,224.1,162600,Options,Put,NIFTY,20050.0,2050
225.6,2023-11-24 10:35:00,NFO,2023-11-30,227.25,224.1,227.1,161050,Options,Put,NIFTY,20050.0,3050
224.9,2023-11-24 10:36:00,NFO,2023-11-30,225.9,224.9,225.75,161050,Options,Put,NIFTY,20050.0,2750
227.95,2023-11-24 10:37:00,NFO,2023-11-30,228.0,226.65,226.7,161050,Options,Put,NIFTY,20050.0,900
224.0,2023-11-24 10:38:00,NFO,2023-11-30,227.95,224.0,227.95,160450,Options,Put,NIFTY,20050.0,2050
216.8,2023-11-24 10:39:00,NFO,2023-11-30,224.0,215.9,224.0,160450,Options,Put,NIFTY,20050.0,5650
218.75,2023-11-24 10:40:00,NFO,2023-11-30,220.05,216.45,216.45,160450,Options,Put,NIFTY,20050.0,4650
212.0,2023-11-24 10:41:00,NFO,2023-11-30,220.0,211.65,218.75,163000,Options,Put,NIFTY,20050.0,11400
207.35,2023-11-24 10:42:00,NFO,2023-11-30,214.3,207.35,212.6,163000,Options,Put,NIFTY,20050.0,17600
206.75,2023-11-24 10:43:00,NFO,2023-11-30,208.45,204.05,205.8,163000,Options,Put,NIFTY,20050.0,6250
206.0,2023-11-24 10:44:00,NFO,2023-11-30,207.65,201.95,207.65,155550,Options,Put,NIFTY,20050.0,12400
207.85,2023-11-24 10:45:00,NFO,2023-11-30,209.7,206.6,206.6,155550,Options,Put,NIFTY,20050.0,5150
206.7,2023-11-24 10:46:00,NFO,2023-11-30,207.85,206.45,207.85,155550,Options,Put,NIFTY,20050.0,3900
208.7,2023-11-24 10:47:00,NFO,2023-11-30,209.1,206.9,207.3,155900,Options,Put,NIFTY,20050.0,2400
211.1,2023-11-24 10:48:00,NFO,2023-11-30,211.5,208.7,209.0,155900,Options,Put,NIFTY,20050.0,3300
207.8,2023-11-24 10:49:00,NFO,2023-11-30,211.1,207.8,211.1,155900,Options,Put,NIFTY,20050.0,3200
206.4,2023-11-24 10:50:00,NFO,2023-11-30,209.5,206.4,207.8,155350,Options,Put,NIFTY,20050.0,3550
