close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.3,2023-09-29 09:15:00,NFO,2023-10-05,204.05,171.05,204.05,358950,Options,Put,NIFTY,19750.0,27150
176.2,2023-09-29 09:16:00,NFO,2023-10-05,178.95,173.1,175.0,358950,Options,Put,NIFTY,19750.0,49900
186.8,2023-09-29 09:17:00,NFO,2023-10-05,186.8,175.25,175.25,374900,Options,Put,NIFTY,19750.0,44300
190.0,2023-09-29 09:18:00,NFO,2023-10-05,194.8,186.2,186.4,374900,Options,Put,NIFTY,19750.0,103200
183.25,2023-09-29 09:19:00,NFO,2023-10-05,189.6,182.2,189.3,374900,Options,Put,NIFTY,19750.0,31850
195.65,2023-09-29 09:20:00,NFO,2023-10-05,200.6,183.0,183.0,447750,Options,Put,NIFTY,19750.0,77200
191.75,2023-09-29 09:21:00,NFO,2023-10-05,198.55,187.7,195.7,447750,Options,Put,NIFTY,19750.0,39950
196.0,2023-09-29 09:22:00,NFO,2023-10-05,196.95,189.8,190.9,447750,Options,Put,NIFTY,19750.0,24500
190.4,2023-09-29 09:23:00,NFO,2023-10-05,195.25,188.45,195.25,478150,Options,Put,NIFTY,19750.0,17900
193.3,2023-09-29 09:24:00,NFO,2023-10-05,195.0,189.6,190.9,478150,Options,Put,NIFTY,19750.0,11650
195.55,2023-09-29 09:25:00,NFO,2023-10-05,206.1,193.3,193.3,478150,Options,Put,NIFTY,19750.0,75650
201.2,2023-09-29 09:26:00,NFO,2023-10-05,201.55,191.75,194.8,500550,Options,Put,NIFTY,19750.0,32950
203.2,2023-09-29 09:27:00,NFO,2023-10-05,205.25,198.5,201.35,500550,Options,Put,NIFTY,19750.0,26700
197.3,2023-09-29 09:28:00,NFO,2023-10-05,204.75,197.3,202.9,500550,Options,Put,NIFTY,19750.0,18350
197.6,2023-09-29 09:29:00,NFO,2023-10-05,200.0,195.9,196.8,502250,Options,Put,NIFTY,19750.0,16800
199.75,2023-09-29 09:30:00,NFO,2023-10-05,201.85,193.25,198.1,502250,Options,Put,NIFTY,19750.0,13550
197.3,2023-09-29 09:31:00,NFO,2023-10-05,203.95,196.6,199.55,502250,Options,Put,NIFTY,19750.0,15100
200.0,2023-09-29 09:32:00,NFO,2023-10-05,200.9,194.65,197.3,510600,Options,Put,NIFTY,19750.0,15750
202.85,2023-09-29 09:33:00,NFO,2023-10-05,208.55,195.85,200.15,510600,Options,Put,NIFTY,19750.0,38200
197.25,2023-09-29 09:34:00,NFO,2023-10-05,204.2,196.1,204.2,510600,Options,Put,NIFTY,19750.0,24400
198.0,2023-09-29 09:35:00,NFO,2023-10-05,204.25,195.3,197.25,507750,Options,Put,NIFTY,19750.0,26700
200.75,2023-09-29 09:36:00,NFO,2023-10-05,200.75,196.0,196.15,507750,Options,Put,NIFTY,19750.0,7900
197.6,2023-09-29 09:37:00,NFO,2023-10-05,200.55,197.6,200.15,507750,Options,Put,NIFTY,19750.0,9100
198.6,2023-09-29 09:38:00,NFO,2023-10-05,200.35,195.5,196.0,511750,Options,Put,NIFTY,19750.0,20050
196.15,2023-09-29 09:39:00,NFO,2023-10-05,199.45,194.9,198.1,511750,Options,Put,NIFTY,19750.0,35200
192.3,2023-09-29 09:40:00,NFO,2023-10-05,197.45,188.3,196.15,511750,Options,Put,NIFTY,19750.0,45100
189.05,2023-09-29 09:41:00,NFO,2023-10-05,192.9,185.55,192.0,549100,Options,Put,NIFTY,19750.0,41400
191.05,2023-09-29 09:42:00,NFO,2023-10-05,191.3,186.3,188.9,549100,Options,Put,NIFTY,19750.0,12600
192.5,2023-09-29 09:43:00,NFO,2023-10-05,192.7,188.45,191.05,549100,Options,Put,NIFTY,19750.0,15550
180.7,2023-09-29 09:44:00,NFO,2023-10-05,192.5,180.7,192.5,554550,Options,Put,NIFTY,19750.0,36550
174.5,2023-09-29 09:45:00,NFO,2023-10-05,182.85,174.5,181.05,554550,Options,Put,NIFTY,19750.0,60450
176.6,2023-09-29 09:46:00,NFO,2023-10-05,179.7,172.4,173.35,554550,Options,Put,NIFTY,19750.0,34750
175.75,2023-09-29 09:47:00,NFO,2023-10-05,177.6,173.25,177.6,560100,Options,Put,NIFTY,19750.0,14950
172.8,2023-09-29 09:48:00,NFO,2023-10-05,177.6,172.6,175.7,560100,Options,Put,NIFTY,19750.0,31050
173.0,2023-09-29 09:49:00,NFO,2023-10-05,174.65,170.1,173.0,560100,Options,Put,NIFTY,19750.0,37750
173.0,2023-09-29 09:50:00,NFO,2023-10-05,175.9,169.35,173.0,573400,Options,Put,NIFTY,19750.0,27050
173.05,2023-09-29 09:51:00,NFO,2023-10-05,175.65,171.6,172.7,573400,Options,Put,NIFTY,19750.0,18050
175.15,2023-09-29 09:52:00,NFO,2023-10-05,175.45,173.05,173.35,573400,Options,Put,NIFTY,19750.0,10000
171.6,2023-09-29 09:53:00,NFO,2023-10-05,175.9,170.3,175.15,578100,Options,Put,NIFTY,19750.0,20750
173.75,2023-09-29 09:54:00,NFO,2023-10-05,175.55,170.95,171.45,578100,Options,Put,NIFTY,19750.0,8700
176.4,2023-09-29 09:55:00,NFO,2023-10-05,177.0,172.2,173.75,578100,Options,Put,NIFTY,19750.0,16600
176.35,2023-09-29 09:56:00,NFO,2023-10-05,179.1,174.0,176.95,578500,Options,Put,NIFTY,19750.0,26000
182.0,2023-09-29 09:57:00,NFO,2023-10-05,182.85,176.35,176.35,578500,Options,Put,NIFTY,19750.0,24200
179.5,2023-09-29 09:58:00,NFO,2023-10-05,182.85,177.35,182.0,578500,Options,Put,NIFTY,19750.0,21550
181.85,2023-09-29 09:59:00,NFO,2023-10-05,182.4,179.2,179.45,591050,Options,Put,NIFTY,19750.0,28550
182.6,2023-09-29 10:00:00,NFO,2023-10-05,187.8,181.9,182.4,591050,Options,Put,NIFTY,19750.0,50800
175.1,2023-09-29 10:01:00,NFO,2023-10-05,182.8,174.1,182.6,591050,Options,Put,NIFTY,19750.0,42100
171.75,2023-09-29 10:02:00,NFO,2023-10-05,175.9,170.1,175.1,608750,Options,Put,NIFTY,19750.0,38650
166.5,2023-09-29 10:03:00,NFO,2023-10-05,171.5,165.0,171.5,608750,Options,Put,NIFTY,19750.0,80200
165.75,2023-09-29 10:04:00,NFO,2023-10-05,169.95,162.1,166.2,608750,Options,Put,NIFTY,19750.0,50750
158.1,2023-09-29 10:05:00,NFO,2023-10-05,166.45,158.1,165.75,643400,Options,Put,NIFTY,19750.0,50100
161.3,2023-09-29 10:06:00,NFO,2023-10-05,162.0,158.4,158.8,643400,Options,Put,NIFTY,19750.0,41200
165.2,2023-09-29 10:07:00,NFO,2023-10-05,165.3,158.9,159.15,643400,Options,Put,NIFTY,19750.0,24300
165.6,2023-09-29 10:08:00,NFO,2023-10-05,165.6,161.5,164.45,636050,Options,Put,NIFTY,19750.0,12800
165.9,2023-09-29 10:09:00,NFO,2023-10-05,168.35,164.8,165.9,636050,Options,Put,NIFTY,19750.0,79850
166.4,2023-09-29 10:10:00,NFO,2023-10-05,171.9,164.35,165.4,636050,Options,Put,NIFTY,19750.0,43750
166.95,2023-09-29 10:11:00,NFO,2023-10-05,169.3,165.75,167.0,632850,Options,Put,NIFTY,19750.0,11950
171.4,2023-09-29 10:12:00,NFO,2023-10-05,173.6,166.3,166.95,632850,Options,Put,NIFTY,19750.0,19950
171.5,2023-09-29 10:13:00,NFO,2023-10-05,174.6,169.65,170.7,632850,Options,Put,NIFTY,19750.0,18650
169.25,2023-09-29 10:14:00,NFO,2023-10-05,172.9,169.1,172.1,637150,Options,Put,NIFTY,19750.0,20650
166.8,2023-09-29 10:15:00,NFO,2023-10-05,168.85,164.0,168.8,637150,Options,Put,NIFTY,19750.0,21500
163.6,2023-09-29 10:16:00,NFO,2023-10-05,166.8,160.7,166.8,637150,Options,Put,NIFTY,19750.0,32800
163.5,2023-09-29 10:17:00,NFO,2023-10-05,164.4,162.1,163.6,643700,Options,Put,NIFTY,19750.0,15800
165.85,2023-09-29 10:18:00,NFO,2023-10-05,167.35,162.2,163.5,643700,Options,Put,NIFTY,19750.0,13500
167.0,2023-09-29 10:19:00,NFO,2023-10-05,168.2,165.25,165.65,643700,Options,Put,NIFTY,19750.0,11550
165.0,2023-09-29 10:20:00,NFO,2023-10-05,169.25,163.05,167.0,648850,Options,Put,NIFTY,19750.0,24650
165.3,2023-09-29 10:21:00,NFO,2023-10-05,166.5,163.1,165.05,648850,Options,Put,NIFTY,19750.0,17550
165.4,2023-09-29 10:22:00,NFO,2023-10-05,165.75,163.3,165.3,648850,Options,Put,NIFTY,19750.0,7350
170.8,2023-09-29 10:23:00,NFO,2023-10-05,171.55,165.0,165.4,665900,Options,Put,NIFTY,19750.0,22450
168.95,2023-09-29 10:24:00,NFO,2023-10-05,170.75,165.35,170.75,665900,Options,Put,NIFTY,19750.0,12300
175.5,2023-09-29 10:25:00,NFO,2023-10-05,185.35,168.95,168.95,665900,Options,Put,NIFTY,19750.0,82750
171.85,2023-09-29 10:26:00,NFO,2023-10-05,175.55,170.0,175.5,660400,Options,Put,NIFTY,19750.0,19350
172.55,2023-09-29 10:27:00,NFO,2023-10-05,174.1,167.85,173.05,660400,Options,Put,NIFTY,19750.0,26350
170.15,2023-09-29 10:28:00,NFO,2023-10-05,171.1,166.75,170.75,660400,Options,Put,NIFTY,19750.0,25550
172.25,2023-09-29 10:29:00,NFO,2023-10-05,175.45,170.15,170.15,669400,Options,Put,NIFTY,19750.0,14250
174.15,2023-09-29 10:30:00,NFO,2023-10-05,175.25,170.9,172.2,669400,Options,Put,NIFTY,19750.0,13400
172.5,2023-09-29 10:31:00,NFO,2023-10-05,174.35,171.25,173.9,669400,Options,Put,NIFTY,19750.0,11950
171.65,2023-09-29 10:32:00,NFO,2023-10-05,173.5,170.9,172.5,675950,Options,Put,NIFTY,19750.0,8600
172.8,2023-09-29 10:33:00,NFO,2023-10-05,173.8,168.95,171.65,675950,Options,Put,NIFTY,19750.0,12300
170.25,2023-09-29 10:34:00,NFO,2023-10-05,173.3,170.25,172.8,675950,Options,Put,NIFTY,19750.0,12550
167.45,2023-09-29 10:35:00,NFO,2023-10-05,170.65,165.75,170.25,675250,Options,Put,NIFTY,19750.0,12500
168.6,2023-09-29 10:36:00,NFO,2023-10-05,170.25,167.0,167.45,675250,Options,Put,NIFTY,19750.0,18000
165.0,2023-09-29 10:37:00,NFO,2023-10-05,169.0,164.5,168.9,675250,Options,Put,NIFTY,19750.0,20750
165.15,2023-09-29 10:38:00,NFO,2023-10-05,166.0,160.15,164.9,664950,Options,Put,NIFTY,19750.0,30650
175.05,2023-09-29 10:39:00,NFO,2023-10-05,175.05,165.15,165.15,664950,Options,Put,NIFTY,19750.0,26050
174.6,2023-09-29 10:40:00,NFO,2023-10-05,179.5,174.05,175.7,664950,Options,Put,NIFTY,19750.0,34550
173.75,2023-09-29 10:41:00,NFO,2023-10-05,177.1,172.8,175.05,659100,Options,Put,NIFTY,19750.0,16250
174.9,2023-09-29 10:42:00,NFO,2023-10-05,175.35,171.55,173.75,659100,Options,Put,NIFTY,19750.0,8950
176.5,2023-09-29 10:43:00,NFO,2023-10-05,176.5,172.55,174.9,659100,Options,Put,NIFTY,19750.0,12700
176.2,2023-09-29 10:44:00,NFO,2023-10-05,176.75,173.9,176.75,661650,Options,Put,NIFTY,19750.0,4000
180.1,2023-09-29 10:45:00,NFO,2023-10-05,181.35,174.35,176.2,661650,Options,Put,NIFTY,19750.0,17100
176.6,2023-09-29 10:46:00,NFO,2023-10-05,180.0,176.0,179.3,661650,Options,Put,NIFTY,19750.0,13650
178.35,2023-09-29 10:47:00,NFO,2023-10-05,178.65,174.65,176.0,659600,Options,Put,NIFTY,19750.0,9750
173.8,2023-09-29 10:48:00,NFO,2023-10-05,179.0,169.8,178.35,659600,Options,Put,NIFTY,19750.0,28800
174.75,2023-09-29 10:49:00,NFO,2023-10-05,175.25,171.0,173.8,659600,Options,Put,NIFTY,19750.0,5600
174.95,2023-09-29 10:50:00,NFO,2023-10-05,176.75,172.8,174.75,656800,Options,Put,NIFTY,19750.0,24750
183.85,2023-09-29 10:51:00,NFO,2023-10-05,185.0,174.5,174.95,656800,Options,Put,NIFTY,19750.0,32500
187.0,2023-09-29 10:52:00,NFO,2023-10-05,188.55,181.35,183.85,656800,Options,Put,NIFTY,19750.0,63550
183.9,2023-09-29 10:53:00,NFO,2023-10-05,187.65,181.45,185.15,641900,Options,Put,NIFTY,19750.0,29000
182.7,2023-09-29 10:54:00,NFO,2023-10-05,185.6,179.3,183.9,641900,Options,Put,NIFTY,19750.0,16150
184.4,2023-09-29 10:55:00,NFO,2023-10-05,185.4,180.6,182.8,641900,Options,Put,NIFTY,19750.0,16500
184.3,2023-09-29 10:56:00,NFO,2023-10-05,184.6,182.65,183.35,642500,Options,Put,NIFTY,19750.0,9850
184.0,2023-09-29 10:57:00,NFO,2023-10-05,186.5,182.3,184.3,642500,Options,Put,NIFTY,19750.0,14700
183.65,2023-09-29 10:58:00,NFO,2023-10-05,185.6,183.15,184.6,642500,Options,Put,NIFTY,19750.0,3250
181.3,2023-09-29 10:59:00,NFO,2023-10-05,184.0,180.9,183.65,638300,Options,Put,NIFTY,19750.0,9650
181.1,2023-09-29 11:00:00,NFO,2023-10-05,186.6,180.85,182.0,638300,Options,Put,NIFTY,19750.0,12750
