close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
309.95,2023-10-12 09:15:00,NFO,2023-10-19,333.95,309.95,333.95,4050,Options,Put,NIFTY,20150.0,200
319.6,2023-10-12 09:16:00,NFO,2023-10-19,319.6,309.95,309.95,4050,Options,Put,NIFTY,20150.0,1100
319.6,2023-10-12 09:17:00,NFO,2023-10-19,319.6,319.6,319.6,4050,Options,Put,NIFTY,20150.0,0
315.25,2023-10-12 09:18:00,NFO,2023-10-19,319.6,315.25,319.6,4350,Options,Put,NIFTY,20150.0,100
315.1,2023-10-12 09:19:00,NFO,2023-10-19,315.65,315.1,315.25,4350,Options,Put,NIFTY,20150.0,700
315.0,2023-10-12 09:20:00,NFO,2023-10-19,315.1,314.4,315.1,5200,Options,Put,NIFTY,20150.0,100
312.25,2023-10-12 09:21:00,NFO,2023-10-19,315.0,310.75,315.0,5200,Options,Put,NIFTY,20150.0,900
313.5,2023-10-12 09:22:00,NFO,2023-10-19,313.5,312.25,312.25,5200,Options,Put,NIFTY,20150.0,100
312.55,2023-10-12 09:23:00,NFO,2023-10-19,316.35,312.55,313.5,5900,Options,Put,NIFTY,20150.0,300
312.35,2023-10-12 09:24:00,NFO,2023-10-19,312.55,312.35,312.55,5900,Options,Put,NIFTY,20150.0,100
312.35,2023-10-12 09:25:00,NFO,2023-10-19,312.35,312.35,312.35,5900,Options,Put,NIFTY,20150.0,0
328.75,2023-10-12 09:26:00,NFO,2023-10-19,328.75,312.35,312.35,6000,Options,Put,NIFTY,20150.0,300
332.3,2023-10-12 09:27:00,NFO,2023-10-19,334.15,328.75,328.75,6000,Options,Put,NIFTY,20150.0,450
332.3,2023-10-12 09:28:00,NFO,2023-10-19,332.3,332.3,332.3,6000,Options,Put,NIFTY,20150.0,0
321.2,2023-10-12 09:29:00,NFO,2023-10-19,332.3,321.2,332.3,5850,Options,Put,NIFTY,20150.0,250
321.2,2023-10-12 09:30:00,NFO,2023-10-19,321.2,321.2,321.2,5850,Options,Put,NIFTY,20150.0,0
321.2,2023-10-12 09:31:00,NFO,2023-10-19,321.2,321.2,321.2,5850,Options,Put,NIFTY,20150.0,0
332.1,2023-10-12 09:32:00,NFO,2023-10-19,333.85,321.2,321.2,5900,Options,Put,NIFTY,20150.0,100
332.1,2023-10-12 09:33:00,NFO,2023-10-19,332.1,332.1,332.1,5900,Options,Put,NIFTY,20150.0,250
332.8,2023-10-12 09:34:00,NFO,2023-10-19,332.8,332.1,332.1,5900,Options,Put,NIFTY,20150.0,50
332.8,2023-10-12 09:35:00,NFO,2023-10-19,332.8,332.8,332.8,5900,Options,Put,NIFTY,20150.0,0
332.8,2023-10-12 09:36:00,NFO,2023-10-19,332.8,332.8,332.8,5900,Options,Put,NIFTY,20150.0,0
332.8,2023-10-12 09:37:00,NFO,2023-10-19,332.8,332.8,332.8,5900,Options,Put,NIFTY,20150.0,0
332.8,2023-10-12 09:38:00,NFO,2023-10-19,332.8,332.8,332.8,5900,Options,Put,NIFTY,20150.0,0
332.8,2023-10-12 09:39:00,NFO,2023-10-19,332.8,332.8,332.8,5900,Options,Put,NIFTY,20150.0,0
338.6,2023-10-12 09:40:00,NFO,2023-10-19,338.6,332.8,332.8,5700,Options,Put,NIFTY,20150.0,100
338.6,2023-10-12 09:41:00,NFO,2023-10-19,338.6,338.6,338.6,5700,Options,Put,NIFTY,20150.0,0
338.6,2023-10-12 09:42:00,NFO,2023-10-19,338.6,338.6,338.6,5700,Options,Put,NIFTY,20150.0,0
338.6,2023-10-12 09:43:00,NFO,2023-10-19,338.6,338.6,338.6,5700,Options,Put,NIFTY,20150.0,0
338.6,2023-10-12 09:44:00,NFO,2023-10-19,338.6,338.6,338.6,5700,Options,Put,NIFTY,20150.0,0
