close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-11-29 09:15:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:16:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:18:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:19:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:20:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:22:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:23:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:24:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:26:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:27:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:29:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:30:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:33:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:35:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:36:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:39:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:41:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:42:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:44:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:46:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:52:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
3.15,2023-11-29 09:53:00,NFO,2023-12-14,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
