close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.75,2023-10-06 09:15:00,NFO,2023-10-26,111.05,92.0,92.0,2041100,Options,Put,NIFTY,19400.0,68100
99.7,2023-10-06 09:16:00,NFO,2023-10-26,102.95,98.9,102.95,2041100,Options,Put,NIFTY,19400.0,72900
102.2,2023-10-06 09:17:00,NFO,2023-10-26,102.2,99.9,99.9,2073700,Options,Put,NIFTY,19400.0,59250
101.75,2023-10-06 09:18:00,NFO,2023-10-26,103.0,101.3,102.2,2073700,Options,Put,NIFTY,19400.0,26450
101.7,2023-10-06 09:19:00,NFO,2023-10-26,102.25,101.0,101.65,2073700,Options,Put,NIFTY,19400.0,17750
100.6,2023-10-06 09:20:00,NFO,2023-10-26,102.0,98.9,101.95,2071650,Options,Put,NIFTY,19400.0,55800
99.8,2023-10-06 09:21:00,NFO,2023-10-26,101.3,99.5,100.3,2071650,Options,Put,NIFTY,19400.0,42900
99.2,2023-10-06 09:22:00,NFO,2023-10-26,99.9,98.3,99.9,2071650,Options,Put,NIFTY,19400.0,27000
99.55,2023-10-06 09:23:00,NFO,2023-10-26,99.55,98.1,99.2,2100550,Options,Put,NIFTY,19400.0,26150
99.9,2023-10-06 09:24:00,NFO,2023-10-26,101.0,99.3,99.5,2100550,Options,Put,NIFTY,19400.0,55000
98.15,2023-10-06 09:25:00,NFO,2023-10-26,99.85,98.15,99.85,2100550,Options,Put,NIFTY,19400.0,20050
99.75,2023-10-06 09:26:00,NFO,2023-10-26,99.75,97.8,98.4,2145100,Options,Put,NIFTY,19400.0,9250
99.4,2023-10-06 09:27:00,NFO,2023-10-26,99.9,99.0,99.45,2145100,Options,Put,NIFTY,19400.0,10050
98.75,2023-10-06 09:28:00,NFO,2023-10-26,100.15,98.4,99.3,2145100,Options,Put,NIFTY,19400.0,17200
98.15,2023-10-06 09:29:00,NFO,2023-10-26,98.75,97.7,98.75,2156050,Options,Put,NIFTY,19400.0,7550
97.65,2023-10-06 09:30:00,NFO,2023-10-26,98.4,97.5,98.2,2156050,Options,Put,NIFTY,19400.0,18050
97.45,2023-10-06 09:31:00,NFO,2023-10-26,98.0,97.3,97.8,2156050,Options,Put,NIFTY,19400.0,11500
98.6,2023-10-06 09:32:00,NFO,2023-10-26,98.75,97.3,97.45,2165700,Options,Put,NIFTY,19400.0,10500
99.0,2023-10-06 09:33:00,NFO,2023-10-26,99.0,98.3,98.55,2165700,Options,Put,NIFTY,19400.0,6250
100.4,2023-10-06 09:34:00,NFO,2023-10-26,101.4,99.15,99.2,2165700,Options,Put,NIFTY,19400.0,8450
98.4,2023-10-06 09:35:00,NFO,2023-10-26,100.5,98.15,100.5,2149250,Options,Put,NIFTY,19400.0,24700
97.75,2023-10-06 09:36:00,NFO,2023-10-26,98.75,97.75,98.4,2149250,Options,Put,NIFTY,19400.0,39050
98.25,2023-10-06 09:37:00,NFO,2023-10-26,98.6,97.55,97.75,2149250,Options,Put,NIFTY,19400.0,21350
98.35,2023-10-06 09:38:00,NFO,2023-10-26,98.8,98.2,98.25,2139350,Options,Put,NIFTY,19400.0,35150
99.15,2023-10-06 09:39:00,NFO,2023-10-26,99.15,98.35,98.35,2139350,Options,Put,NIFTY,19400.0,49950
100.5,2023-10-06 09:40:00,NFO,2023-10-26,100.6,99.3,99.3,2139350,Options,Put,NIFTY,19400.0,5300
101.8,2023-10-06 09:41:00,NFO,2023-10-26,102.3,99.6,100.5,2092800,Options,Put,NIFTY,19400.0,7100
102.0,2023-10-06 09:42:00,NFO,2023-10-26,102.1,100.45,101.85,2092800,Options,Put,NIFTY,19400.0,37350
100.4,2023-10-06 09:43:00,NFO,2023-10-26,101.95,99.85,101.95,2092800,Options,Put,NIFTY,19400.0,82000
101.2,2023-10-06 09:44:00,NFO,2023-10-26,101.2,100.35,100.4,2066700,Options,Put,NIFTY,19400.0,6300
100.5,2023-10-06 09:45:00,NFO,2023-10-26,102.0,100.35,101.2,2066700,Options,Put,NIFTY,19400.0,9100
101.5,2023-10-06 09:46:00,NFO,2023-10-26,101.7,99.75,100.5,2066700,Options,Put,NIFTY,19400.0,32550
100.45,2023-10-06 09:47:00,NFO,2023-10-26,101.75,100.45,101.5,2057750,Options,Put,NIFTY,19400.0,29100
99.6,2023-10-06 09:48:00,NFO,2023-10-26,100.55,99.45,100.55,2057750,Options,Put,NIFTY,19400.0,18500
93.35,2023-10-06 09:49:00,NFO,2023-10-26,99.6,92.1,99.6,2057750,Options,Put,NIFTY,19400.0,19550
94.3,2023-10-06 09:50:00,NFO,2023-10-26,94.85,92.0,93.35,2057550,Options,Put,NIFTY,19400.0,9700
96.25,2023-10-06 09:51:00,NFO,2023-10-26,96.25,94.3,94.3,2057550,Options,Put,NIFTY,19400.0,13650
96.7,2023-10-06 09:52:00,NFO,2023-10-26,96.9,96.2,96.2,2057550,Options,Put,NIFTY,19400.0,6200
95.65,2023-10-06 09:53:00,NFO,2023-10-26,96.75,95.05,96.7,2062250,Options,Put,NIFTY,19400.0,11500
96.1,2023-10-06 09:54:00,NFO,2023-10-26,96.45,95.65,95.65,2062250,Options,Put,NIFTY,19400.0,4850
96.75,2023-10-06 09:55:00,NFO,2023-10-26,97.9,95.9,96.1,2062250,Options,Put,NIFTY,19400.0,5300
97.4,2023-10-06 09:56:00,NFO,2023-10-26,98.15,96.75,96.75,2061550,Options,Put,NIFTY,19400.0,4900
97.0,2023-10-06 09:57:00,NFO,2023-10-26,97.6,96.7,97.4,2061550,Options,Put,NIFTY,19400.0,2000
96.5,2023-10-06 09:58:00,NFO,2023-10-26,97.3,96.35,97.0,2061550,Options,Put,NIFTY,19400.0,20150
96.5,2023-10-06 09:59:00,NFO,2023-10-26,96.55,95.0,96.5,2055800,Options,Put,NIFTY,19400.0,25450
97.2,2023-10-06 10:00:00,NFO,2023-10-26,98.05,95.8,96.5,2055800,Options,Put,NIFTY,19400.0,7150
96.0,2023-10-06 10:01:00,NFO,2023-10-26,97.2,95.7,97.2,2055800,Options,Put,NIFTY,19400.0,29450
96.7,2023-10-06 10:02:00,NFO,2023-10-26,96.75,95.2,96.1,2053000,Options,Put,NIFTY,19400.0,23050
96.05,2023-10-06 10:03:00,NFO,2023-10-26,99.8,92.45,96.7,2053000,Options,Put,NIFTY,19400.0,9550
96.4,2023-10-06 10:04:00,NFO,2023-10-26,96.75,94.35,96.05,2053000,Options,Put,NIFTY,19400.0,5400
95.15,2023-10-06 10:05:00,NFO,2023-10-26,96.4,93.95,96.4,2032050,Options,Put,NIFTY,19400.0,13150
94.55,2023-10-06 10:06:00,NFO,2023-10-26,95.4,93.45,95.0,2032050,Options,Put,NIFTY,19400.0,9200
94.6,2023-10-06 10:07:00,NFO,2023-10-26,95.0,94.2,94.7,2032050,Options,Put,NIFTY,19400.0,4850
94.7,2023-10-06 10:08:00,NFO,2023-10-26,95.25,94.25,94.6,2040500,Options,Put,NIFTY,19400.0,5300
93.65,2023-10-06 10:09:00,NFO,2023-10-26,94.7,93.55,94.7,2040500,Options,Put,NIFTY,19400.0,3650
91.75,2023-10-06 10:10:00,NFO,2023-10-26,93.65,91.75,93.65,2040500,Options,Put,NIFTY,19400.0,4500
90.3,2023-10-06 10:11:00,NFO,2023-10-26,92.5,90.3,92.3,2043850,Options,Put,NIFTY,19400.0,6800
