close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.1,2023-11-10 09:15:00,NFO,2023-11-23,205.9,151.0,205.9,31100,Options,Call,NIFTY,19350.0,8800
151.8,2023-11-10 09:16:00,NFO,2023-11-23,152.5,147.15,151.7,31100,Options,Call,NIFTY,19350.0,19300
152.15,2023-11-10 09:17:00,NFO,2023-11-23,154.0,150.5,151.4,43850,Options,Call,NIFTY,19350.0,6550
152.6,2023-11-10 09:18:00,NFO,2023-11-23,152.9,151.3,152.15,43850,Options,Call,NIFTY,19350.0,4500
151.75,2023-11-10 09:19:00,NFO,2023-11-23,152.6,150.55,152.6,43850,Options,Call,NIFTY,19350.0,6900
142.6,2023-11-10 09:20:00,NFO,2023-11-23,152.25,141.35,152.15,51850,Options,Call,NIFTY,19350.0,12550
145.0,2023-11-10 09:21:00,NFO,2023-11-23,145.85,142.5,142.6,51850,Options,Call,NIFTY,19350.0,5850
147.4,2023-11-10 09:22:00,NFO,2023-11-23,148.1,144.75,145.15,51850,Options,Call,NIFTY,19350.0,3250
148.35,2023-11-10 09:23:00,NFO,2023-11-23,148.65,147.25,147.5,59300,Options,Call,NIFTY,19350.0,3400
150.1,2023-11-10 09:24:00,NFO,2023-11-23,150.75,147.3,148.35,59300,Options,Call,NIFTY,19350.0,6700
151.55,2023-11-10 09:25:00,NFO,2023-11-23,151.55,148.95,150.1,59300,Options,Call,NIFTY,19350.0,5850
151.9,2023-11-10 09:26:00,NFO,2023-11-23,152.15,151.35,151.55,66750,Options,Call,NIFTY,19350.0,1750
149.6,2023-11-10 09:27:00,NFO,2023-11-23,152.2,149.6,151.9,66750,Options,Call,NIFTY,19350.0,1500
151.2,2023-11-10 09:28:00,NFO,2023-11-23,151.3,148.9,149.95,66750,Options,Call,NIFTY,19350.0,1200
148.55,2023-11-10 09:29:00,NFO,2023-11-23,151.95,148.55,151.2,68200,Options,Call,NIFTY,19350.0,2100
148.35,2023-11-10 09:30:00,NFO,2023-11-23,148.65,146.25,148.6,68200,Options,Call,NIFTY,19350.0,3300
148.2,2023-11-10 09:31:00,NFO,2023-11-23,149.5,147.55,148.35,68200,Options,Call,NIFTY,19350.0,3200
147.7,2023-11-10 09:32:00,NFO,2023-11-23,148.9,147.65,148.2,70050,Options,Call,NIFTY,19350.0,450
146.15,2023-11-10 09:33:00,NFO,2023-11-23,147.7,145.6,147.7,70050,Options,Call,NIFTY,19350.0,2050
143.5,2023-11-10 09:34:00,NFO,2023-11-23,145.5,142.5,145.5,70050,Options,Call,NIFTY,19350.0,3700
143.1,2023-11-10 09:35:00,NFO,2023-11-23,144.65,143.05,143.45,71600,Options,Call,NIFTY,19350.0,3650
143.5,2023-11-10 09:36:00,NFO,2023-11-23,143.55,140.4,142.8,71600,Options,Call,NIFTY,19350.0,3400
144.2,2023-11-10 09:37:00,NFO,2023-11-23,144.25,142.95,143.35,71600,Options,Call,NIFTY,19350.0,950
146.05,2023-11-10 09:38:00,NFO,2023-11-23,146.1,144.2,144.2,75350,Options,Call,NIFTY,19350.0,4150
148.45,2023-11-10 09:39:00,NFO,2023-11-23,149.05,146.05,146.05,75350,Options,Call,NIFTY,19350.0,600
149.1,2023-11-10 09:40:00,NFO,2023-11-23,150.8,148.45,148.45,75350,Options,Call,NIFTY,19350.0,4050
148.65,2023-11-10 09:41:00,NFO,2023-11-23,149.1,147.0,149.1,77450,Options,Call,NIFTY,19350.0,2800
147.25,2023-11-10 09:42:00,NFO,2023-11-23,148.65,147.0,148.65,77450,Options,Call,NIFTY,19350.0,1250
149.55,2023-11-10 09:43:00,NFO,2023-11-23,149.55,147.25,147.25,77450,Options,Call,NIFTY,19350.0,900
150.7,2023-11-10 09:44:00,NFO,2023-11-23,150.85,149.3,149.3,77700,Options,Call,NIFTY,19350.0,1800
150.65,2023-11-10 09:45:00,NFO,2023-11-23,150.8,149.8,150.7,77700,Options,Call,NIFTY,19350.0,900
147.25,2023-11-10 09:46:00,NFO,2023-11-23,150.65,147.2,150.65,77700,Options,Call,NIFTY,19350.0,2600
148.4,2023-11-10 09:47:00,NFO,2023-11-23,148.4,147.0,147.25,78500,Options,Call,NIFTY,19350.0,600
146.85,2023-11-10 09:48:00,NFO,2023-11-23,148.4,146.15,148.4,78500,Options,Call,NIFTY,19350.0,1600
144.45,2023-11-10 09:49:00,NFO,2023-11-23,146.85,144.45,146.85,78500,Options,Call,NIFTY,19350.0,800
144.35,2023-11-10 09:50:00,NFO,2023-11-23,146.15,143.9,145.0,79800,Options,Call,NIFTY,19350.0,1200
145.85,2023-11-10 09:51:00,NFO,2023-11-23,145.85,144.25,144.35,79800,Options,Call,NIFTY,19350.0,1550
146.7,2023-11-10 09:52:00,NFO,2023-11-23,148.4,145.85,145.85,79800,Options,Call,NIFTY,19350.0,2150
146.25,2023-11-10 09:53:00,NFO,2023-11-23,147.0,145.65,146.2,81950,Options,Call,NIFTY,19350.0,550
147.15,2023-11-10 09:54:00,NFO,2023-11-23,147.15,146.25,146.25,81950,Options,Call,NIFTY,19350.0,1450
146.4,2023-11-10 09:55:00,NFO,2023-11-23,148.35,146.4,147.15,81950,Options,Call,NIFTY,19350.0,3550
145.45,2023-11-10 09:56:00,NFO,2023-11-23,146.2,145.05,145.55,85100,Options,Call,NIFTY,19350.0,1500
144.85,2023-11-10 09:57:00,NFO,2023-11-23,145.45,144.45,145.45,85100,Options,Call,NIFTY,19350.0,800
143.8,2023-11-10 09:58:00,NFO,2023-11-23,144.2,143.0,144.2,85100,Options,Call,NIFTY,19350.0,1000
142.8,2023-11-10 09:59:00,NFO,2023-11-23,144.5,142.3,143.4,86650,Options,Call,NIFTY,19350.0,1750
143.1,2023-11-10 10:00:00,NFO,2023-11-23,145.2,142.9,142.9,86650,Options,Call,NIFTY,19350.0,1200
143.6,2023-11-10 10:01:00,NFO,2023-11-23,144.3,143.6,143.6,86650,Options,Call,NIFTY,19350.0,900
143.0,2023-11-10 10:02:00,NFO,2023-11-23,143.3,141.45,143.0,86700,Options,Call,NIFTY,19350.0,3600
145.15,2023-11-10 10:03:00,NFO,2023-11-23,145.15,143.0,143.0,86700,Options,Call,NIFTY,19350.0,400
145.25,2023-11-10 10:04:00,NFO,2023-11-23,146.5,144.7,145.15,86700,Options,Call,NIFTY,19350.0,7350
145.9,2023-11-10 10:05:00,NFO,2023-11-23,146.6,144.7,145.7,94650,Options,Call,NIFTY,19350.0,2200
147.7,2023-11-10 10:06:00,NFO,2023-11-23,149.05,146.5,147.65,94650,Options,Call,NIFTY,19350.0,8200
145.55,2023-11-10 10:07:00,NFO,2023-11-23,147.7,145.55,147.7,94650,Options,Call,NIFTY,19350.0,8300
145.3,2023-11-10 10:08:00,NFO,2023-11-23,145.55,144.45,145.55,98400,Options,Call,NIFTY,19350.0,4300
144.8,2023-11-10 10:09:00,NFO,2023-11-23,145.85,144.8,145.3,98400,Options,Call,NIFTY,19350.0,2200
147.3,2023-11-10 10:10:00,NFO,2023-11-23,147.3,144.8,144.8,98400,Options,Call,NIFTY,19350.0,350
148.05,2023-11-10 10:11:00,NFO,2023-11-23,149.0,147.0,147.3,100150,Options,Call,NIFTY,19350.0,5100
147.7,2023-11-10 10:12:00,NFO,2023-11-23,148.9,146.8,148.05,100150,Options,Call,NIFTY,19350.0,3650
148.9,2023-11-10 10:13:00,NFO,2023-11-23,149.0,147.7,147.7,100150,Options,Call,NIFTY,19350.0,200
148.75,2023-11-10 10:14:00,NFO,2023-11-23,150.0,148.75,150.0,98400,Options,Call,NIFTY,19350.0,750
150.0,2023-11-10 10:15:00,NFO,2023-11-23,152.85,150.0,151.0,98400,Options,Call,NIFTY,19350.0,6300
150.2,2023-11-10 10:16:00,NFO,2023-11-23,150.6,149.0,149.75,98400,Options,Call,NIFTY,19350.0,650
151.9,2023-11-10 10:17:00,NFO,2023-11-23,152.4,150.2,150.2,96850,Options,Call,NIFTY,19350.0,1800
153.15,2023-11-10 10:18:00,NFO,2023-11-23,155.55,151.9,151.9,96850,Options,Call,NIFTY,19350.0,1800
152.5,2023-11-10 10:19:00,NFO,2023-11-23,153.65,152.0,153.15,96850,Options,Call,NIFTY,19350.0,1850
153.3,2023-11-10 10:20:00,NFO,2023-11-23,154.25,152.9,153.3,97350,Options,Call,NIFTY,19350.0,3000
154.3,2023-11-10 10:21:00,NFO,2023-11-23,154.35,152.8,153.3,97350,Options,Call,NIFTY,19350.0,2600
152.75,2023-11-10 10:22:00,NFO,2023-11-23,154.3,152.75,154.3,97350,Options,Call,NIFTY,19350.0,1050
