close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.95,2023-10-04 09:15:00,NFO,2023-10-26,331.5,259.65,259.65,230400,Options,Put,NIFTY,19650.0,1900
326.5,2023-10-04 09:16:00,NFO,2023-10-26,330.0,325.35,326.95,230400,Options,Put,NIFTY,19650.0,6400
328.0,2023-10-04 09:17:00,NFO,2023-10-26,328.5,325.5,327.5,229750,Options,Put,NIFTY,19650.0,2700
329.5,2023-10-04 09:18:00,NFO,2023-10-26,330.75,328.5,328.5,229750,Options,Put,NIFTY,19650.0,3400
330.0,2023-10-04 09:19:00,NFO,2023-10-26,330.05,329.5,329.5,229750,Options,Put,NIFTY,19650.0,300
330.0,2023-10-04 09:20:00,NFO,2023-10-26,330.0,330.0,330.0,229750,Options,Put,NIFTY,19650.0,0
337.1,2023-10-04 09:21:00,NFO,2023-10-26,337.4,333.0,333.0,227550,Options,Put,NIFTY,19650.0,1750
339.5,2023-10-04 09:22:00,NFO,2023-10-26,340.0,336.5,337.65,227550,Options,Put,NIFTY,19650.0,1450
346.0,2023-10-04 09:23:00,NFO,2023-10-26,346.0,339.0,339.5,226850,Options,Put,NIFTY,19650.0,400
343.15,2023-10-04 09:24:00,NFO,2023-10-26,349.45,343.15,346.5,226850,Options,Put,NIFTY,19650.0,4150
340.45,2023-10-04 09:25:00,NFO,2023-10-26,342.95,340.45,342.35,226850,Options,Put,NIFTY,19650.0,1650
336.8,2023-10-04 09:26:00,NFO,2023-10-26,340.45,334.8,340.45,228850,Options,Put,NIFTY,19650.0,1100
339.35,2023-10-04 09:27:00,NFO,2023-10-26,341.1,337.5,337.5,228850,Options,Put,NIFTY,19650.0,1250
340.0,2023-10-04 09:28:00,NFO,2023-10-26,340.5,338.5,339.35,228850,Options,Put,NIFTY,19650.0,700
339.3,2023-10-04 09:29:00,NFO,2023-10-26,341.5,339.3,340.0,229150,Options,Put,NIFTY,19650.0,350
341.55,2023-10-04 09:30:00,NFO,2023-10-26,342.0,339.3,339.3,229150,Options,Put,NIFTY,19650.0,350
343.7,2023-10-04 09:31:00,NFO,2023-10-26,344.6,341.55,341.55,229150,Options,Put,NIFTY,19650.0,450
347.95,2023-10-04 09:32:00,NFO,2023-10-26,347.95,343.7,343.7,228100,Options,Put,NIFTY,19650.0,2650
347.75,2023-10-04 09:33:00,NFO,2023-10-26,347.95,347.15,347.95,228100,Options,Put,NIFTY,19650.0,750
350.5,2023-10-04 09:34:00,NFO,2023-10-26,350.5,348.75,349.8,228100,Options,Put,NIFTY,19650.0,1900
