close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
493.0,2023-11-07 09:15:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:16:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:17:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:18:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:19:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:20:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
493.0,2023-11-07 09:21:00,NFO,2023-11-30,493.0,493.0,493.0,0,Options,Call,NIFTY,19050.0,0
463.25,2023-11-07 09:22:00,NFO,2023-11-30,493.0,463.25,493.0,76700,Options,Call,NIFTY,19050.0,50
475.0,2023-11-07 09:23:00,NFO,2023-11-30,475.0,463.25,463.25,76600,Options,Call,NIFTY,19050.0,50
475.0,2023-11-07 09:24:00,NFO,2023-11-30,475.0,475.0,475.0,76600,Options,Call,NIFTY,19050.0,50
475.0,2023-11-07 09:25:00,NFO,2023-11-30,475.0,475.0,475.0,76600,Options,Call,NIFTY,19050.0,0
475.0,2023-11-07 09:26:00,NFO,2023-11-30,475.0,475.0,475.0,76600,Options,Call,NIFTY,19050.0,0
474.5,2023-11-07 09:27:00,NFO,2023-11-30,475.0,474.5,475.0,76550,Options,Call,NIFTY,19050.0,100
474.85,2023-11-07 09:28:00,NFO,2023-11-30,474.85,474.5,474.5,76550,Options,Call,NIFTY,19050.0,50
474.85,2023-11-07 09:29:00,NFO,2023-11-30,474.85,474.85,474.85,76550,Options,Call,NIFTY,19050.0,0
466.7,2023-11-07 09:30:00,NFO,2023-11-30,474.85,466.7,474.85,76500,Options,Call,NIFTY,19050.0,50
466.7,2023-11-07 09:31:00,NFO,2023-11-30,466.7,466.7,466.7,76500,Options,Call,NIFTY,19050.0,0
467.5,2023-11-07 09:32:00,NFO,2023-11-30,467.5,466.7,466.7,76500,Options,Call,NIFTY,19050.0,50
467.5,2023-11-07 09:33:00,NFO,2023-11-30,467.5,467.5,467.5,76500,Options,Call,NIFTY,19050.0,0
467.5,2023-11-07 09:34:00,NFO,2023-11-30,467.5,467.5,467.5,76500,Options,Call,NIFTY,19050.0,0
465.0,2023-11-07 09:35:00,NFO,2023-11-30,467.5,465.0,467.5,76500,Options,Call,NIFTY,19050.0,250
465.0,2023-11-07 09:36:00,NFO,2023-11-30,465.0,465.0,465.0,76500,Options,Call,NIFTY,19050.0,0
469.0,2023-11-07 09:37:00,NFO,2023-11-30,469.0,469.0,469.0,76250,Options,Call,NIFTY,19050.0,50
470.15,2023-11-07 09:38:00,NFO,2023-11-30,470.15,469.0,469.0,76250,Options,Call,NIFTY,19050.0,100
467.65,2023-11-07 09:39:00,NFO,2023-11-30,467.65,467.65,467.65,76250,Options,Call,NIFTY,19050.0,400
467.65,2023-11-07 09:40:00,NFO,2023-11-30,467.65,467.65,467.65,76250,Options,Call,NIFTY,19050.0,0
466.65,2023-11-07 09:41:00,NFO,2023-11-30,467.65,466.65,467.65,76250,Options,Call,NIFTY,19050.0,50
466.65,2023-11-07 09:42:00,NFO,2023-11-30,466.65,466.65,466.65,76250,Options,Call,NIFTY,19050.0,0
466.65,2023-11-07 09:43:00,NFO,2023-11-30,466.65,466.65,466.65,76250,Options,Call,NIFTY,19050.0,0
466.65,2023-11-07 09:44:00,NFO,2023-11-30,466.65,466.65,466.65,76250,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:45:00,NFO,2023-11-30,469.55,466.65,466.65,76650,Options,Call,NIFTY,19050.0,100
469.55,2023-11-07 09:46:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:47:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:48:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:49:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:50:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
469.55,2023-11-07 09:51:00,NFO,2023-11-30,469.55,469.55,469.55,76650,Options,Call,NIFTY,19050.0,0
470.2,2023-11-07 09:52:00,NFO,2023-11-30,470.2,469.55,469.55,76650,Options,Call,NIFTY,19050.0,50
470.2,2023-11-07 09:53:00,NFO,2023-11-30,470.2,470.2,470.2,76650,Options,Call,NIFTY,19050.0,0
470.2,2023-11-07 09:54:00,NFO,2023-11-30,470.2,470.2,470.2,76650,Options,Call,NIFTY,19050.0,0
470.2,2023-11-07 09:55:00,NFO,2023-11-30,470.2,470.2,470.2,76650,Options,Call,NIFTY,19050.0,0
470.0,2023-11-07 09:56:00,NFO,2023-11-30,470.0,470.0,470.0,76650,Options,Call,NIFTY,19050.0,50
470.0,2023-11-07 09:57:00,NFO,2023-11-30,470.0,470.0,470.0,76650,Options,Call,NIFTY,19050.0,0
470.0,2023-11-07 09:58:00,NFO,2023-11-30,470.0,470.0,470.0,76650,Options,Call,NIFTY,19050.0,0
470.0,2023-11-07 09:59:00,NFO,2023-11-30,470.0,470.0,470.0,76650,Options,Call,NIFTY,19050.0,0
470.0,2023-11-07 10:00:00,NFO,2023-11-30,470.0,470.0,470.0,76650,Options,Call,NIFTY,19050.0,0
468.35,2023-11-07 10:01:00,NFO,2023-11-30,470.0,468.35,470.0,76650,Options,Call,NIFTY,19050.0,50
468.35,2023-11-07 10:02:00,NFO,2023-11-30,468.35,468.35,468.35,76650,Options,Call,NIFTY,19050.0,0
463.3,2023-11-07 10:03:00,NFO,2023-11-30,468.35,463.3,468.35,76650,Options,Call,NIFTY,19050.0,50
462.35,2023-11-07 10:04:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,50
462.35,2023-11-07 10:05:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:06:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:07:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:08:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:09:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:10:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:11:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:12:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:13:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:14:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:15:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:16:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:17:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:18:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
462.35,2023-11-07 10:19:00,NFO,2023-11-30,462.35,462.35,462.35,76650,Options,Call,NIFTY,19050.0,0
