close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.85,2023-11-10 09:15:00,NFO,2023-12-07,85.2,73.85,85.2,3900,Options,Call,NIFTY,19800.0,100
73.85,2023-11-10 09:16:00,NFO,2023-12-07,73.85,73.85,73.85,3900,Options,Call,NIFTY,19800.0,0
73.85,2023-11-10 09:17:00,NFO,2023-12-07,73.85,73.85,73.85,3900,Options,Call,NIFTY,19800.0,0
65.25,2023-11-10 09:18:00,NFO,2023-12-07,73.85,65.1,73.85,4000,Options,Call,NIFTY,19800.0,100
65.25,2023-11-10 09:19:00,NFO,2023-12-07,65.25,65.25,65.25,4000,Options,Call,NIFTY,19800.0,0
60.65,2023-11-10 09:20:00,NFO,2023-12-07,63.45,60.65,63.45,4100,Options,Call,NIFTY,19800.0,100
54.55,2023-11-10 09:21:00,NFO,2023-12-07,54.55,54.55,54.55,4100,Options,Call,NIFTY,19800.0,50
62.3,2023-11-10 09:22:00,NFO,2023-12-07,62.3,54.55,54.55,4100,Options,Call,NIFTY,19800.0,50
62.3,2023-11-10 09:23:00,NFO,2023-12-07,62.3,62.3,62.3,4100,Options,Call,NIFTY,19800.0,0
62.55,2023-11-10 09:24:00,NFO,2023-12-07,62.55,62.3,62.3,4100,Options,Call,NIFTY,19800.0,450
62.95,2023-11-10 09:25:00,NFO,2023-12-07,62.95,62.55,62.55,4100,Options,Call,NIFTY,19800.0,200
63.6,2023-11-10 09:26:00,NFO,2023-12-07,63.6,62.95,62.95,4100,Options,Call,NIFTY,19800.0,200
63.55,2023-11-10 09:27:00,NFO,2023-12-07,63.6,63.55,63.6,4100,Options,Call,NIFTY,19800.0,50
63.55,2023-11-10 09:28:00,NFO,2023-12-07,63.55,63.55,63.55,4100,Options,Call,NIFTY,19800.0,0
63.55,2023-11-10 09:29:00,NFO,2023-12-07,63.55,63.55,63.55,4100,Options,Call,NIFTY,19800.0,0
63.55,2023-11-10 09:30:00,NFO,2023-12-07,63.55,63.55,63.55,4100,Options,Call,NIFTY,19800.0,0
62.7,2023-11-10 09:31:00,NFO,2023-12-07,63.55,62.7,63.55,4100,Options,Call,NIFTY,19800.0,50
62.7,2023-11-10 09:32:00,NFO,2023-12-07,62.7,62.7,62.7,4100,Options,Call,NIFTY,19800.0,0
62.7,2023-11-10 09:33:00,NFO,2023-12-07,62.7,62.7,62.7,4100,Options,Call,NIFTY,19800.0,0
62.7,2023-11-10 09:34:00,NFO,2023-12-07,62.7,62.7,62.7,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:35:00,NFO,2023-12-07,62.7,60.4,62.7,4100,Options,Call,NIFTY,19800.0,50
60.4,2023-11-10 09:36:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:37:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:38:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:39:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:40:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:41:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:42:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:43:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:44:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:45:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:46:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
60.4,2023-11-10 09:47:00,NFO,2023-12-07,60.4,60.4,60.4,4100,Options,Call,NIFTY,19800.0,0
61.8,2023-11-10 09:48:00,NFO,2023-12-07,61.8,60.4,60.4,4100,Options,Call,NIFTY,19800.0,50
60.4,2023-11-10 09:49:00,NFO,2023-12-07,61.8,60.4,61.8,4100,Options,Call,NIFTY,19800.0,200
60.65,2023-11-10 09:50:00,NFO,2023-12-07,60.65,60.4,60.4,3950,Options,Call,NIFTY,19800.0,100
61.05,2023-11-10 09:51:00,NFO,2023-12-07,61.05,60.8,60.8,3950,Options,Call,NIFTY,19800.0,200
61.35,2023-11-10 09:52:00,NFO,2023-12-07,61.35,61.1,61.1,3950,Options,Call,NIFTY,19800.0,100
61.35,2023-11-10 09:53:00,NFO,2023-12-07,61.35,61.35,61.35,3950,Options,Call,NIFTY,19800.0,0
61.2,2023-11-10 09:54:00,NFO,2023-12-07,61.35,61.2,61.35,3600,Options,Call,NIFTY,19800.0,50
61.2,2023-11-10 09:55:00,NFO,2023-12-07,61.2,61.2,61.2,3600,Options,Call,NIFTY,19800.0,0
61.2,2023-11-10 09:56:00,NFO,2023-12-07,61.2,61.2,61.2,3600,Options,Call,NIFTY,19800.0,0
61.2,2023-11-10 09:57:00,NFO,2023-12-07,61.2,61.2,61.2,3600,Options,Call,NIFTY,19800.0,0
60.25,2023-11-10 09:58:00,NFO,2023-12-07,61.2,60.0,61.2,3600,Options,Call,NIFTY,19800.0,100
60.25,2023-11-10 09:59:00,NFO,2023-12-07,60.25,60.25,60.25,3600,Options,Call,NIFTY,19800.0,0
60.25,2023-11-10 10:00:00,NFO,2023-12-07,60.25,60.25,60.25,3600,Options,Call,NIFTY,19800.0,0
55.05,2023-11-10 10:01:00,NFO,2023-12-07,55.05,55.05,55.05,3500,Options,Call,NIFTY,19800.0,200
55.05,2023-11-10 10:02:00,NFO,2023-12-07,55.05,55.05,55.05,3500,Options,Call,NIFTY,19800.0,0
60.9,2023-11-10 10:03:00,NFO,2023-12-07,60.9,55.05,55.05,3450,Options,Call,NIFTY,19800.0,100
60.9,2023-11-10 10:04:00,NFO,2023-12-07,60.9,60.9,60.9,3450,Options,Call,NIFTY,19800.0,0
60.9,2023-11-10 10:05:00,NFO,2023-12-07,60.9,60.9,60.9,3450,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:06:00,NFO,2023-12-07,63.15,60.9,60.9,3500,Options,Call,NIFTY,19800.0,100
61.0,2023-11-10 10:07:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:08:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:09:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:10:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:11:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
61.0,2023-11-10 10:12:00,NFO,2023-12-07,61.0,61.0,61.0,3500,Options,Call,NIFTY,19800.0,0
