close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.35,2023-11-10 09:15:00,NFO,2023-11-30,275.0,254.75,275.0,141200,Options,Call,NIFTY,19250.0,500
254.5,2023-11-10 09:16:00,NFO,2023-11-30,256.5,251.5,256.5,141200,Options,Call,NIFTY,19250.0,1200
258.15,2023-11-10 09:17:00,NFO,2023-11-30,258.15,254.5,254.5,141300,Options,Call,NIFTY,19250.0,550
257.8,2023-11-10 09:18:00,NFO,2023-11-30,258.15,257.15,258.15,141300,Options,Call,NIFTY,19250.0,350
256.05,2023-11-10 09:19:00,NFO,2023-11-30,258.15,255.65,257.8,141300,Options,Call,NIFTY,19250.0,1100
247.0,2023-11-10 09:20:00,NFO,2023-11-30,256.05,247.0,256.05,142350,Options,Call,NIFTY,19250.0,500
249.1,2023-11-10 09:21:00,NFO,2023-11-30,250.3,247.0,247.0,142350,Options,Call,NIFTY,19250.0,1500
253.35,2023-11-10 09:22:00,NFO,2023-11-30,254.0,249.1,249.1,142350,Options,Call,NIFTY,19250.0,200
253.6,2023-11-10 09:23:00,NFO,2023-11-30,253.75,253.35,253.35,142800,Options,Call,NIFTY,19250.0,250
254.35,2023-11-10 09:24:00,NFO,2023-11-30,254.35,253.6,253.6,142800,Options,Call,NIFTY,19250.0,200
258.3,2023-11-10 09:25:00,NFO,2023-11-30,258.3,254.35,254.35,142800,Options,Call,NIFTY,19250.0,300
260.0,2023-11-10 09:26:00,NFO,2023-11-30,260.0,258.3,258.3,142950,Options,Call,NIFTY,19250.0,500
257.05,2023-11-10 09:27:00,NFO,2023-11-30,260.0,257.05,260.0,142950,Options,Call,NIFTY,19250.0,1150
258.7,2023-11-10 09:28:00,NFO,2023-11-30,258.7,256.35,257.05,142950,Options,Call,NIFTY,19250.0,550
257.0,2023-11-10 09:29:00,NFO,2023-11-30,260.1,257.0,258.7,142300,Options,Call,NIFTY,19250.0,10950
254.8,2023-11-10 09:30:00,NFO,2023-11-30,257.0,254.8,257.0,142300,Options,Call,NIFTY,19250.0,700
255.3,2023-11-10 09:31:00,NFO,2023-11-30,257.65,254.8,254.8,142300,Options,Call,NIFTY,19250.0,250
255.85,2023-11-10 09:32:00,NFO,2023-11-30,255.85,254.8,255.3,142050,Options,Call,NIFTY,19250.0,250
252.9,2023-11-10 09:33:00,NFO,2023-11-30,255.85,252.9,255.85,142050,Options,Call,NIFTY,19250.0,500
249.45,2023-11-10 09:34:00,NFO,2023-11-30,252.5,249.45,252.5,142050,Options,Call,NIFTY,19250.0,3950
250.5,2023-11-10 09:35:00,NFO,2023-11-30,250.85,249.7,249.7,145100,Options,Call,NIFTY,19250.0,300
248.95,2023-11-10 09:36:00,NFO,2023-11-30,250.5,247.0,250.5,145100,Options,Call,NIFTY,19250.0,600
249.45,2023-11-10 09:37:00,NFO,2023-11-30,249.55,248.95,248.95,145100,Options,Call,NIFTY,19250.0,1200
249.45,2023-11-10 09:38:00,NFO,2023-11-30,249.45,249.45,249.45,145100,Options,Call,NIFTY,19250.0,0
255.1,2023-11-10 09:39:00,NFO,2023-11-30,255.1,249.45,249.45,146500,Options,Call,NIFTY,19250.0,150
256.5,2023-11-10 09:40:00,NFO,2023-11-30,257.0,255.1,255.1,146500,Options,Call,NIFTY,19250.0,1050
254.7,2023-11-10 09:41:00,NFO,2023-11-30,256.5,254.0,256.5,145350,Options,Call,NIFTY,19250.0,100
253.55,2023-11-10 09:42:00,NFO,2023-11-30,254.7,253.55,254.7,145350,Options,Call,NIFTY,19250.0,1250
256.95,2023-11-10 09:43:00,NFO,2023-11-30,256.95,253.55,253.55,145350,Options,Call,NIFTY,19250.0,550
256.75,2023-11-10 09:44:00,NFO,2023-11-30,256.95,256.75,256.95,145150,Options,Call,NIFTY,19250.0,200
256.75,2023-11-10 09:45:00,NFO,2023-11-30,256.75,256.75,256.75,145150,Options,Call,NIFTY,19250.0,0
254.35,2023-11-10 09:46:00,NFO,2023-11-30,258.45,254.35,256.75,145150,Options,Call,NIFTY,19250.0,700
254.35,2023-11-10 09:47:00,NFO,2023-11-30,254.35,254.35,254.35,145150,Options,Call,NIFTY,19250.0,50
253.85,2023-11-10 09:48:00,NFO,2023-11-30,254.35,253.85,254.35,145550,Options,Call,NIFTY,19250.0,200
252.2,2023-11-10 09:49:00,NFO,2023-11-30,254.8,252.2,253.85,145550,Options,Call,NIFTY,19250.0,200
251.2,2023-11-10 09:50:00,NFO,2023-11-30,252.2,251.2,252.2,145500,Options,Call,NIFTY,19250.0,100
253.45,2023-11-10 09:51:00,NFO,2023-11-30,253.45,251.2,251.2,145500,Options,Call,NIFTY,19250.0,2050
254.6,2023-11-10 09:52:00,NFO,2023-11-30,254.6,253.45,253.45,145500,Options,Call,NIFTY,19250.0,500
254.6,2023-11-10 09:53:00,NFO,2023-11-30,254.6,254.6,254.6,145500,Options,Call,NIFTY,19250.0,0
255.35,2023-11-10 09:54:00,NFO,2023-11-30,255.35,253.85,254.6,144850,Options,Call,NIFTY,19250.0,100
253.85,2023-11-10 09:55:00,NFO,2023-11-30,256.0,253.85,255.35,144850,Options,Call,NIFTY,19250.0,200
253.25,2023-11-10 09:56:00,NFO,2023-11-30,253.85,253.25,253.85,144850,Options,Call,NIFTY,19250.0,50
252.55,2023-11-10 09:57:00,NFO,2023-11-30,253.25,252.55,253.25,144700,Options,Call,NIFTY,19250.0,750
250.25,2023-11-10 09:58:00,NFO,2023-11-30,252.55,249.45,252.55,144700,Options,Call,NIFTY,19250.0,650
250.5,2023-11-10 09:59:00,NFO,2023-11-30,250.5,250.25,250.25,144700,Options,Call,NIFTY,19250.0,50
250.75,2023-11-10 10:00:00,NFO,2023-11-30,252.6,250.5,250.5,145950,Options,Call,NIFTY,19250.0,150
251.25,2023-11-10 10:01:00,NFO,2023-11-30,251.25,250.75,250.75,145950,Options,Call,NIFTY,19250.0,200
250.1,2023-11-10 10:02:00,NFO,2023-11-30,251.25,249.0,251.25,145850,Options,Call,NIFTY,19250.0,100
251.45,2023-11-10 10:03:00,NFO,2023-11-30,251.95,250.1,250.1,145850,Options,Call,NIFTY,19250.0,200
251.45,2023-11-10 10:04:00,NFO,2023-11-30,251.45,251.45,251.45,145850,Options,Call,NIFTY,19250.0,0
254.55,2023-11-10 10:05:00,NFO,2023-11-30,254.55,252.2,253.75,145750,Options,Call,NIFTY,19250.0,400
255.7,2023-11-10 10:06:00,NFO,2023-11-30,256.2,255.65,255.65,145750,Options,Call,NIFTY,19250.0,250
255.7,2023-11-10 10:07:00,NFO,2023-11-30,255.7,255.7,255.7,145750,Options,Call,NIFTY,19250.0,0
255.7,2023-11-10 10:08:00,NFO,2023-11-30,255.7,255.7,255.7,145750,Options,Call,NIFTY,19250.0,0
253.4,2023-11-10 10:09:00,NFO,2023-11-30,255.7,253.4,255.7,145550,Options,Call,NIFTY,19250.0,50
254.0,2023-11-10 10:10:00,NFO,2023-11-30,254.0,253.4,253.4,145550,Options,Call,NIFTY,19250.0,100
254.0,2023-11-10 10:11:00,NFO,2023-11-30,254.0,254.0,254.0,145550,Options,Call,NIFTY,19250.0,0
254.0,2023-11-10 10:12:00,NFO,2023-11-30,254.0,254.0,254.0,145550,Options,Call,NIFTY,19250.0,0
254.0,2023-11-10 10:13:00,NFO,2023-11-30,254.0,254.0,254.0,145550,Options,Call,NIFTY,19250.0,0
258.5,2023-11-10 10:14:00,NFO,2023-11-30,260.0,254.0,254.0,145400,Options,Call,NIFTY,19250.0,550
261.0,2023-11-10 10:15:00,NFO,2023-11-30,262.35,261.0,261.0,145400,Options,Call,NIFTY,19250.0,500
260.45,2023-11-10 10:16:00,NFO,2023-11-30,261.0,259.2,261.0,145400,Options,Call,NIFTY,19250.0,300
262.0,2023-11-10 10:17:00,NFO,2023-11-30,262.0,260.05,260.05,145450,Options,Call,NIFTY,19250.0,2850
262.55,2023-11-10 10:18:00,NFO,2023-11-30,265.3,262.0,262.0,145450,Options,Call,NIFTY,19250.0,200
263.65,2023-11-10 10:19:00,NFO,2023-11-30,263.65,262.55,262.55,145450,Options,Call,NIFTY,19250.0,50
264.0,2023-11-10 10:20:00,NFO,2023-11-30,264.85,262.75,263.65,142700,Options,Call,NIFTY,19250.0,150
262.4,2023-11-10 10:21:00,NFO,2023-11-30,264.0,262.4,264.0,142700,Options,Call,NIFTY,19250.0,50
263.75,2023-11-10 10:22:00,NFO,2023-11-30,263.75,262.4,262.4,142700,Options,Call,NIFTY,19250.0,900
263.75,2023-11-10 10:23:00,NFO,2023-11-30,263.75,263.75,263.75,142700,Options,Call,NIFTY,19250.0,600
264.0,2023-11-10 10:24:00,NFO,2023-11-30,264.0,263.75,263.75,143850,Options,Call,NIFTY,19250.0,50
263.55,2023-11-10 10:25:00,NFO,2023-11-30,264.0,263.55,264.0,143850,Options,Call,NIFTY,19250.0,50
263.55,2023-11-10 10:26:00,NFO,2023-11-30,263.55,263.55,263.55,143850,Options,Call,NIFTY,19250.0,0
263.55,2023-11-10 10:27:00,NFO,2023-11-30,263.55,263.55,263.55,143850,Options,Call,NIFTY,19250.0,0
263.55,2023-11-10 10:28:00,NFO,2023-11-30,263.55,263.55,263.55,143750,Options,Call,NIFTY,19250.0,300
263.55,2023-11-10 10:29:00,NFO,2023-11-30,263.55,263.55,263.55,143750,Options,Call,NIFTY,19250.0,0
261.65,2023-11-10 10:30:00,NFO,2023-11-30,263.55,261.65,263.55,143500,Options,Call,NIFTY,19250.0,150
260.4,2023-11-10 10:31:00,NFO,2023-11-30,260.4,260.25,260.25,143500,Options,Call,NIFTY,19250.0,100
260.4,2023-11-10 10:32:00,NFO,2023-11-30,260.4,260.4,260.4,143500,Options,Call,NIFTY,19250.0,0
270.0,2023-11-10 10:33:00,NFO,2023-11-30,270.0,260.4,260.4,143350,Options,Call,NIFTY,19250.0,550
