close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.7,2023-10-26 09:15:00,NFO,2023-11-02,205.0,151.2,151.2,16200,Options,Call,NIFTY,18950.0,7900
184.3,2023-10-26 09:16:00,NFO,2023-11-02,195.9,182.8,194.7,16200,Options,Call,NIFTY,18950.0,3000
184.7,2023-10-26 09:17:00,NFO,2023-11-02,187.3,182.65,183.25,27000,Options,Call,NIFTY,18950.0,6500
183.95,2023-10-26 09:18:00,NFO,2023-11-02,187.55,183.95,185.0,27000,Options,Call,NIFTY,18950.0,2500
186.1,2023-10-26 09:19:00,NFO,2023-11-02,186.45,183.95,183.95,27000,Options,Call,NIFTY,18950.0,3500
178.05,2023-10-26 09:20:00,NFO,2023-11-02,187.0,177.8,187.0,31600,Options,Call,NIFTY,18950.0,10250
174.6,2023-10-26 09:21:00,NFO,2023-11-02,178.5,173.0,178.05,31600,Options,Call,NIFTY,18950.0,13150
168.7,2023-10-26 09:22:00,NFO,2023-11-02,176.8,168.7,175.1,31600,Options,Call,NIFTY,18950.0,12500
168.35,2023-10-26 09:23:00,NFO,2023-11-02,171.9,167.75,168.65,44850,Options,Call,NIFTY,18950.0,14900
172.0,2023-10-26 09:24:00,NFO,2023-11-02,172.4,165.4,168.1,44850,Options,Call,NIFTY,18950.0,41050
171.15,2023-10-26 09:25:00,NFO,2023-11-02,176.4,169.4,173.8,44850,Options,Call,NIFTY,18950.0,23000
174.2,2023-10-26 09:26:00,NFO,2023-11-02,174.35,170.0,172.55,72000,Options,Call,NIFTY,18950.0,16900
166.85,2023-10-26 09:27:00,NFO,2023-11-02,174.45,166.85,173.65,72000,Options,Call,NIFTY,18950.0,13100
167.2,2023-10-26 09:28:00,NFO,2023-11-02,169.6,166.5,166.5,72000,Options,Call,NIFTY,18950.0,14100
167.0,2023-10-26 09:29:00,NFO,2023-11-02,171.1,167.0,167.8,120600,Options,Call,NIFTY,18950.0,62350
171.0,2023-10-26 09:30:00,NFO,2023-11-02,172.45,167.4,167.4,120600,Options,Call,NIFTY,18950.0,29300
171.0,2023-10-26 09:31:00,NFO,2023-11-02,171.75,168.9,170.35,120600,Options,Call,NIFTY,18950.0,20400
164.7,2023-10-26 09:32:00,NFO,2023-11-02,170.25,163.2,170.25,150900,Options,Call,NIFTY,18950.0,39850
168.2,2023-10-26 09:33:00,NFO,2023-11-02,169.8,164.6,166.0,150900,Options,Call,NIFTY,18950.0,39500
170.0,2023-10-26 09:34:00,NFO,2023-11-02,171.5,167.7,167.7,150900,Options,Call,NIFTY,18950.0,10950
171.15,2023-10-26 09:35:00,NFO,2023-11-02,175.5,169.3,170.0,171050,Options,Call,NIFTY,18950.0,30300
