close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.5,2023-10-20 09:56:00,NFO,2023-11-02,290.5,290.5,290.5,18350,Options,Put,NIFTY,19850.0,0
290.25,2023-10-20 09:57:00,NFO,2023-11-02,290.5,287.9,290.5,18800,Options,Put,NIFTY,19850.0,400
290.25,2023-10-20 09:58:00,NFO,2023-11-02,290.25,290.25,290.25,18800,Options,Put,NIFTY,19850.0,0
299.95,2023-10-20 09:59:00,NFO,2023-11-02,299.95,290.25,290.25,18800,Options,Put,NIFTY,19850.0,100
299.95,2023-10-20 10:00:00,NFO,2023-11-02,299.95,299.95,299.95,18800,Options,Put,NIFTY,19850.0,0
299.6,2023-10-20 10:01:00,NFO,2023-11-02,299.95,299.6,299.95,18800,Options,Put,NIFTY,19850.0,100
288.25,2023-10-20 10:02:00,NFO,2023-11-02,299.6,288.25,299.6,18450,Options,Put,NIFTY,19850.0,150
284.0,2023-10-20 10:03:00,NFO,2023-11-02,288.25,281.45,288.25,18450,Options,Put,NIFTY,19850.0,750
274.5,2023-10-20 10:04:00,NFO,2023-11-02,284.0,274.1,284.0,18450,Options,Put,NIFTY,19850.0,1300
280.0,2023-10-20 10:05:00,NFO,2023-11-02,280.0,274.5,274.5,18450,Options,Put,NIFTY,19850.0,1400
280.0,2023-10-20 10:06:00,NFO,2023-11-02,280.0,280.0,280.0,18450,Options,Put,NIFTY,19850.0,0
278.65,2023-10-20 10:07:00,NFO,2023-11-02,280.0,278.65,280.0,18450,Options,Put,NIFTY,19850.0,100
278.65,2023-10-20 10:08:00,NFO,2023-11-02,278.65,278.65,278.65,18450,Options,Put,NIFTY,19850.0,0
278.7,2023-10-20 10:09:00,NFO,2023-11-02,278.7,278.65,278.65,17750,Options,Put,NIFTY,19850.0,50
278.7,2023-10-20 10:10:00,NFO,2023-11-02,278.7,278.7,278.7,17750,Options,Put,NIFTY,19850.0,0
280.55,2023-10-20 10:11:00,NFO,2023-11-02,281.65,278.7,278.7,17700,Options,Put,NIFTY,19850.0,300
280.55,2023-10-20 10:12:00,NFO,2023-11-02,280.95,280.55,280.55,17700,Options,Put,NIFTY,19850.0,450
280.1,2023-10-20 10:13:00,NFO,2023-11-02,280.55,277.95,280.55,17700,Options,Put,NIFTY,19850.0,300
280.1,2023-10-20 10:14:00,NFO,2023-11-02,280.1,280.1,280.1,17700,Options,Put,NIFTY,19850.0,0
284.0,2023-10-20 10:15:00,NFO,2023-11-02,284.4,280.1,280.1,17850,Options,Put,NIFTY,19850.0,250
277.95,2023-10-20 10:16:00,NFO,2023-11-02,284.0,277.95,284.0,17850,Options,Put,NIFTY,19850.0,100
288.75,2023-10-20 10:17:00,NFO,2023-11-02,288.75,274.5,276.9,18900,Options,Put,NIFTY,19850.0,1150
289.2,2023-10-20 10:18:00,NFO,2023-11-02,289.2,287.7,288.75,18900,Options,Put,NIFTY,19850.0,450
293.0,2023-10-20 10:19:00,NFO,2023-11-02,293.0,289.2,289.2,18900,Options,Put,NIFTY,19850.0,400
291.25,2023-10-20 10:20:00,NFO,2023-11-02,293.0,291.05,293.0,18600,Options,Put,NIFTY,19850.0,650
291.25,2023-10-20 10:21:00,NFO,2023-11-02,291.25,291.25,291.25,18600,Options,Put,NIFTY,19850.0,0
290.45,2023-10-20 10:22:00,NFO,2023-11-02,291.25,290.2,291.25,18600,Options,Put,NIFTY,19850.0,150
291.1,2023-10-20 10:23:00,NFO,2023-11-02,291.1,290.45,290.45,18250,Options,Put,NIFTY,19850.0,400
288.6,2023-10-20 10:24:00,NFO,2023-11-02,291.1,288.6,291.1,18250,Options,Put,NIFTY,19850.0,350
289.5,2023-10-20 10:25:00,NFO,2023-11-02,289.5,288.6,288.6,18250,Options,Put,NIFTY,19850.0,50
289.5,2023-10-20 10:26:00,NFO,2023-11-02,289.5,289.5,289.5,18250,Options,Put,NIFTY,19850.0,0
291.0,2023-10-20 10:27:00,NFO,2023-11-02,291.0,289.5,289.5,18250,Options,Put,NIFTY,19850.0,250
291.4,2023-10-20 10:28:00,NFO,2023-11-02,291.4,291.0,291.0,18250,Options,Put,NIFTY,19850.0,50
291.4,2023-10-20 10:29:00,NFO,2023-11-02,291.4,291.4,291.4,18250,Options,Put,NIFTY,19850.0,0
291.85,2023-10-20 10:30:00,NFO,2023-11-02,291.85,291.4,291.4,18250,Options,Put,NIFTY,19850.0,50
289.8,2023-10-20 10:31:00,NFO,2023-11-02,291.85,289.5,291.85,18200,Options,Put,NIFTY,19850.0,250
289.8,2023-10-20 10:32:00,NFO,2023-11-02,289.8,289.8,289.8,18200,Options,Put,NIFTY,19850.0,0
289.8,2023-10-20 10:33:00,NFO,2023-11-02,289.8,289.8,289.8,18200,Options,Put,NIFTY,19850.0,0
289.8,2023-10-20 10:34:00,NFO,2023-11-02,289.8,289.8,289.8,18200,Options,Put,NIFTY,19850.0,0
297.15,2023-10-20 10:35:00,NFO,2023-11-02,297.15,289.8,289.8,18350,Options,Put,NIFTY,19850.0,600
297.15,2023-10-20 10:36:00,NFO,2023-11-02,297.15,297.15,297.15,18350,Options,Put,NIFTY,19850.0,0
293.65,2023-10-20 10:37:00,NFO,2023-11-02,297.15,293.65,297.15,18300,Options,Put,NIFTY,19850.0,0
291.05,2023-10-20 10:38:00,NFO,2023-11-02,293.65,291.05,293.65,18350,Options,Put,NIFTY,19850.0,200
288.65,2023-10-20 10:39:00,NFO,2023-11-02,291.05,288.6,291.05,18350,Options,Put,NIFTY,19850.0,250
287.3,2023-10-20 10:40:00,NFO,2023-11-02,289.0,287.0,288.65,18350,Options,Put,NIFTY,19850.0,300
292.55,2023-10-20 10:41:00,NFO,2023-11-02,292.55,287.3,287.3,18700,Options,Put,NIFTY,19850.0,50
291.75,2023-10-20 10:42:00,NFO,2023-11-02,292.55,291.75,292.55,18700,Options,Put,NIFTY,19850.0,600
291.75,2023-10-20 10:43:00,NFO,2023-11-02,291.75,291.75,291.75,18700,Options,Put,NIFTY,19850.0,0
289.6,2023-10-20 10:44:00,NFO,2023-11-02,291.75,289.6,291.75,18250,Options,Put,NIFTY,19850.0,50
291.95,2023-10-20 10:45:00,NFO,2023-11-02,291.95,289.6,289.6,18250,Options,Put,NIFTY,19850.0,150
291.95,2023-10-20 10:46:00,NFO,2023-11-02,291.95,291.95,291.95,18250,Options,Put,NIFTY,19850.0,0
291.95,2023-10-20 10:47:00,NFO,2023-11-02,291.95,291.95,291.95,18250,Options,Put,NIFTY,19850.0,0
282.2,2023-10-20 10:48:00,NFO,2023-11-02,291.95,282.2,291.95,18250,Options,Put,NIFTY,19850.0,400
282.2,2023-10-20 10:49:00,NFO,2023-11-02,282.2,282.2,282.2,18250,Options,Put,NIFTY,19850.0,0
282.2,2023-10-20 10:50:00,NFO,2023-11-02,282.2,282.2,282.2,18250,Options,Put,NIFTY,19850.0,0
287.55,2023-10-20 10:51:00,NFO,2023-11-02,287.55,282.2,282.2,18100,Options,Put,NIFTY,19850.0,50
287.55,2023-10-20 10:52:00,NFO,2023-11-02,287.55,287.55,287.55,18100,Options,Put,NIFTY,19850.0,0
287.55,2023-10-20 10:53:00,NFO,2023-11-02,287.55,287.55,287.55,18100,Options,Put,NIFTY,19850.0,0
289.5,2023-10-20 10:54:00,NFO,2023-11-02,289.5,287.55,287.55,18150,Options,Put,NIFTY,19850.0,500
288.5,2023-10-20 10:55:00,NFO,2023-11-02,289.5,288.5,289.5,18150,Options,Put,NIFTY,19850.0,250
291.45,2023-10-20 10:56:00,NFO,2023-11-02,294.25,288.5,288.5,18450,Options,Put,NIFTY,19850.0,700
292.8,2023-10-20 10:57:00,NFO,2023-11-02,294.1,291.45,291.45,18450,Options,Put,NIFTY,19850.0,1000
295.4,2023-10-20 10:58:00,NFO,2023-11-02,295.4,292.8,292.8,18450,Options,Put,NIFTY,19850.0,100
295.4,2023-10-20 10:59:00,NFO,2023-11-02,295.4,295.4,295.4,18450,Options,Put,NIFTY,19850.0,0
295.4,2023-10-20 11:00:00,NFO,2023-11-02,295.4,295.4,295.4,18450,Options,Put,NIFTY,19850.0,0
292.5,2023-10-20 11:01:00,NFO,2023-11-02,295.4,292.5,295.4,18250,Options,Put,NIFTY,19850.0,200
295.0,2023-10-20 11:02:00,NFO,2023-11-02,295.0,292.5,292.5,18250,Options,Put,NIFTY,19850.0,100
297.2,2023-10-20 11:03:00,NFO,2023-11-02,297.2,295.0,295.0,18250,Options,Put,NIFTY,19850.0,50
290.25,2023-10-20 11:04:00,NFO,2023-11-02,297.2,289.55,297.2,18000,Options,Put,NIFTY,19850.0,450
286.85,2023-10-20 11:05:00,NFO,2023-11-02,290.25,286.8,290.25,18150,Options,Put,NIFTY,19850.0,900
287.55,2023-10-20 11:06:00,NFO,2023-11-02,288.95,286.85,286.85,18150,Options,Put,NIFTY,19850.0,900
287.55,2023-10-20 11:07:00,NFO,2023-11-02,287.55,287.55,287.55,18150,Options,Put,NIFTY,19850.0,0
287.55,2023-10-20 11:08:00,NFO,2023-11-02,287.55,287.55,287.55,18150,Options,Put,NIFTY,19850.0,0
287.55,2023-10-20 11:09:00,NFO,2023-11-02,287.55,287.55,287.55,18150,Options,Put,NIFTY,19850.0,0
284.05,2023-10-20 11:10:00,NFO,2023-11-02,287.55,284.05,287.55,18150,Options,Put,NIFTY,19850.0,50
284.85,2023-10-20 11:11:00,NFO,2023-11-02,284.85,284.05,284.05,18150,Options,Put,NIFTY,19850.0,150
289.45,2023-10-20 11:12:00,NFO,2023-11-02,289.45,284.85,284.85,18150,Options,Put,NIFTY,19850.0,100
289.45,2023-10-20 11:13:00,NFO,2023-11-02,289.45,289.45,289.45,18150,Options,Put,NIFTY,19850.0,0
289.45,2023-10-20 11:14:00,NFO,2023-11-02,289.45,289.45,289.45,18150,Options,Put,NIFTY,19850.0,0
283.5,2023-10-20 11:15:00,NFO,2023-11-02,289.45,283.5,289.45,18500,Options,Put,NIFTY,19850.0,100
283.5,2023-10-20 11:16:00,NFO,2023-11-02,283.5,283.5,283.5,18500,Options,Put,NIFTY,19850.0,0
279.25,2023-10-20 11:17:00,NFO,2023-11-02,283.5,279.25,283.5,18600,Options,Put,NIFTY,19850.0,400
279.25,2023-10-20 11:18:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,50
279.25,2023-10-20 11:19:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,0
279.25,2023-10-20 11:20:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,0
279.25,2023-10-20 11:21:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,0
279.25,2023-10-20 11:22:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,0
279.25,2023-10-20 11:23:00,NFO,2023-11-02,279.25,279.25,279.25,18600,Options,Put,NIFTY,19850.0,0
286.95,2023-10-20 11:24:00,NFO,2023-11-02,286.95,279.25,279.25,18600,Options,Put,NIFTY,19850.0,50
286.95,2023-10-20 11:25:00,NFO,2023-11-02,286.95,286.95,286.95,18600,Options,Put,NIFTY,19850.0,0
286.95,2023-10-20 11:26:00,NFO,2023-11-02,286.95,286.95,286.95,18600,Options,Put,NIFTY,19850.0,0
286.95,2023-10-20 11:27:00,NFO,2023-11-02,286.95,286.95,286.95,18600,Options,Put,NIFTY,19850.0,0
286.95,2023-10-20 11:28:00,NFO,2023-11-02,286.95,286.95,286.95,18600,Options,Put,NIFTY,19850.0,0
286.95,2023-10-20 11:29:00,NFO,2023-11-02,286.95,286.95,286.95,18600,Options,Put,NIFTY,19850.0,0
289.8,2023-10-20 11:30:00,NFO,2023-11-02,289.8,288.6,288.6,18550,Options,Put,NIFTY,19850.0,300
292.65,2023-10-20 11:31:00,NFO,2023-11-02,292.65,289.8,289.8,18550,Options,Put,NIFTY,19850.0,50
292.65,2023-10-20 11:32:00,NFO,2023-11-02,292.65,292.65,292.65,18550,Options,Put,NIFTY,19850.0,0
292.65,2023-10-20 11:33:00,NFO,2023-11-02,292.65,292.65,292.65,18550,Options,Put,NIFTY,19850.0,0
293.4,2023-10-20 11:34:00,NFO,2023-11-02,293.4,292.65,292.65,18300,Options,Put,NIFTY,19850.0,250
294.0,2023-10-20 11:35:00,NFO,2023-11-02,294.0,293.05,293.4,18300,Options,Put,NIFTY,19850.0,100
294.0,2023-10-20 11:36:00,NFO,2023-11-02,294.0,294.0,294.0,18300,Options,Put,NIFTY,19850.0,0
290.0,2023-10-20 11:37:00,NFO,2023-11-02,294.0,290.0,294.0,18250,Options,Put,NIFTY,19850.0,50
289.7,2023-10-20 11:38:00,NFO,2023-11-02,290.0,289.7,290.0,18200,Options,Put,NIFTY,19850.0,100
289.7,2023-10-20 11:39:00,NFO,2023-11-02,289.7,289.7,289.7,18200,Options,Put,NIFTY,19850.0,0
289.7,2023-10-20 11:40:00,NFO,2023-11-02,289.7,289.7,289.7,18200,Options,Put,NIFTY,19850.0,0
289.7,2023-10-20 11:41:00,NFO,2023-11-02,289.7,289.7,289.7,18200,Options,Put,NIFTY,19850.0,0
289.7,2023-10-20 11:42:00,NFO,2023-11-02,289.7,289.7,289.7,18200,Options,Put,NIFTY,19850.0,0
289.7,2023-10-20 11:43:00,NFO,2023-11-02,289.7,289.7,289.7,18200,Options,Put,NIFTY,19850.0,0
304.0,2023-10-20 11:44:00,NFO,2023-11-02,304.0,289.7,289.7,18200,Options,Put,NIFTY,19850.0,650
310.0,2023-10-20 11:45:00,NFO,2023-11-02,310.0,310.0,310.0,18200,Options,Put,NIFTY,19850.0,150
310.0,2023-10-20 11:46:00,NFO,2023-11-02,310.0,310.0,310.0,18200,Options,Put,NIFTY,19850.0,0
313.1,2023-10-20 11:47:00,NFO,2023-11-02,315.0,313.1,315.0,18200,Options,Put,NIFTY,19850.0,350
313.1,2023-10-20 11:48:00,NFO,2023-11-02,313.1,313.1,313.1,18200,Options,Put,NIFTY,19850.0,0
313.1,2023-10-20 11:49:00,NFO,2023-11-02,313.1,313.1,313.1,18200,Options,Put,NIFTY,19850.0,0
313.1,2023-10-20 11:50:00,NFO,2023-11-02,313.1,313.1,313.1,18200,Options,Put,NIFTY,19850.0,0
310.0,2023-10-20 11:51:00,NFO,2023-11-02,313.1,310.0,313.1,17300,Options,Put,NIFTY,19850.0,150
310.0,2023-10-20 11:52:00,NFO,2023-11-02,310.0,310.0,310.0,17300,Options,Put,NIFTY,19850.0,50
310.0,2023-10-20 11:53:00,NFO,2023-11-02,310.0,310.0,310.0,17300,Options,Put,NIFTY,19850.0,0
305.0,2023-10-20 11:54:00,NFO,2023-11-02,305.25,305.0,305.25,17300,Options,Put,NIFTY,19850.0,150
305.0,2023-10-20 11:55:00,NFO,2023-11-02,305.0,305.0,305.0,17300,Options,Put,NIFTY,19850.0,0
309.0,2023-10-20 11:56:00,NFO,2023-11-02,309.0,305.0,305.0,17300,Options,Put,NIFTY,19850.0,50
309.7,2023-10-20 11:57:00,NFO,2023-11-02,312.8,309.0,309.0,17250,Options,Put,NIFTY,19850.0,2050
309.7,2023-10-20 11:58:00,NFO,2023-11-02,309.7,309.7,309.7,17250,Options,Put,NIFTY,19850.0,0
306.15,2023-10-20 11:59:00,NFO,2023-11-02,309.7,306.15,309.7,16950,Options,Put,NIFTY,19850.0,100
306.15,2023-10-20 12:00:00,NFO,2023-11-02,306.15,306.15,306.15,16950,Options,Put,NIFTY,19850.0,0
306.15,2023-10-20 12:01:00,NFO,2023-11-02,306.15,306.15,306.15,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:02:00,NFO,2023-11-02,308.2,306.15,306.15,16950,Options,Put,NIFTY,19850.0,150
308.2,2023-10-20 12:03:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:04:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:05:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:06:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:07:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:08:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:09:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
308.2,2023-10-20 12:10:00,NFO,2023-11-02,308.2,308.2,308.2,16950,Options,Put,NIFTY,19850.0,0
300.0,2023-10-20 12:11:00,NFO,2023-11-02,303.3,300.0,303.3,16800,Options,Put,NIFTY,19850.0,250
300.0,2023-10-20 12:12:00,NFO,2023-11-02,300.0,300.0,300.0,16800,Options,Put,NIFTY,19850.0,0
300.0,2023-10-20 12:13:00,NFO,2023-11-02,300.0,300.0,300.0,16800,Options,Put,NIFTY,19850.0,100
304.05,2023-10-20 12:14:00,NFO,2023-11-02,304.05,300.0,300.0,16950,Options,Put,NIFTY,19850.0,100
304.05,2023-10-20 12:15:00,NFO,2023-11-02,304.05,304.05,304.05,16950,Options,Put,NIFTY,19850.0,0
299.6,2023-10-20 12:16:00,NFO,2023-11-02,304.05,299.6,304.05,16950,Options,Put,NIFTY,19850.0,100
299.6,2023-10-20 12:17:00,NFO,2023-11-02,299.6,299.6,299.6,16950,Options,Put,NIFTY,19850.0,0
299.6,2023-10-20 12:18:00,NFO,2023-11-02,299.6,299.6,299.6,16950,Options,Put,NIFTY,19850.0,0
293.65,2023-10-20 12:19:00,NFO,2023-11-02,299.6,293.65,299.6,16900,Options,Put,NIFTY,19850.0,0
293.65,2023-10-20 12:20:00,NFO,2023-11-02,293.65,293.65,293.65,16900,Options,Put,NIFTY,19850.0,50
299.5,2023-10-20 12:21:00,NFO,2023-11-02,299.5,293.65,293.65,16900,Options,Put,NIFTY,19850.0,50
299.5,2023-10-20 12:22:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
299.5,2023-10-20 12:23:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
299.5,2023-10-20 12:24:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
299.5,2023-10-20 12:25:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
299.5,2023-10-20 12:26:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
299.5,2023-10-20 12:27:00,NFO,2023-11-02,299.5,299.5,299.5,16900,Options,Put,NIFTY,19850.0,0
294.85,2023-10-20 12:28:00,NFO,2023-11-02,299.5,294.85,299.5,16900,Options,Put,NIFTY,19850.0,100
294.85,2023-10-20 12:29:00,NFO,2023-11-02,294.85,294.85,294.85,16900,Options,Put,NIFTY,19850.0,0
302.1,2023-10-20 12:30:00,NFO,2023-11-02,302.1,294.85,294.85,16850,Options,Put,NIFTY,19850.0,50
302.1,2023-10-20 12:31:00,NFO,2023-11-02,302.1,302.1,302.1,16850,Options,Put,NIFTY,19850.0,0
302.1,2023-10-20 12:32:00,NFO,2023-11-02,302.1,302.1,302.1,16850,Options,Put,NIFTY,19850.0,0
301.3,2023-10-20 12:33:00,NFO,2023-11-02,302.1,300.0,302.1,16850,Options,Put,NIFTY,19850.0,200
301.35,2023-10-20 12:34:00,NFO,2023-11-02,302.1,301.3,301.3,16850,Options,Put,NIFTY,19850.0,100
301.35,2023-10-20 12:35:00,NFO,2023-11-02,301.35,301.35,301.35,16850,Options,Put,NIFTY,19850.0,0
301.35,2023-10-20 12:36:00,NFO,2023-11-02,301.35,301.35,301.35,16850,Options,Put,NIFTY,19850.0,0
301.35,2023-10-20 12:37:00,NFO,2023-11-02,301.35,301.35,301.35,16850,Options,Put,NIFTY,19850.0,0
308.45,2023-10-20 12:38:00,NFO,2023-11-02,308.45,301.35,301.35,16900,Options,Put,NIFTY,19850.0,50
308.45,2023-10-20 12:39:00,NFO,2023-11-02,308.45,308.45,308.45,16900,Options,Put,NIFTY,19850.0,0
313.2,2023-10-20 12:40:00,NFO,2023-11-02,313.2,308.45,308.45,16900,Options,Put,NIFTY,19850.0,450
313.2,2023-10-20 12:41:00,NFO,2023-11-02,313.2,313.2,313.2,16900,Options,Put,NIFTY,19850.0,0
313.2,2023-10-20 12:42:00,NFO,2023-11-02,313.2,313.2,313.2,16900,Options,Put,NIFTY,19850.0,0
313.2,2023-10-20 12:43:00,NFO,2023-11-02,313.2,313.2,313.2,16900,Options,Put,NIFTY,19850.0,0
312.8,2023-10-20 12:44:00,NFO,2023-11-02,313.2,312.8,313.2,16850,Options,Put,NIFTY,19850.0,50
309.55,2023-10-20 12:45:00,NFO,2023-11-02,312.8,309.55,312.8,16800,Options,Put,NIFTY,19850.0,50
312.65,2023-10-20 12:46:00,NFO,2023-11-02,312.65,309.55,309.55,16800,Options,Put,NIFTY,19850.0,200
312.65,2023-10-20 12:47:00,NFO,2023-11-02,312.65,312.65,312.65,16800,Options,Put,NIFTY,19850.0,0
312.65,2023-10-20 12:48:00,NFO,2023-11-02,312.65,312.65,312.65,16800,Options,Put,NIFTY,19850.0,0
312.65,2023-10-20 12:49:00,NFO,2023-11-02,312.65,312.65,312.65,16800,Options,Put,NIFTY,19850.0,0
312.65,2023-10-20 12:50:00,NFO,2023-11-02,312.65,312.65,312.65,16700,Options,Put,NIFTY,19850.0,100
308.1,2023-10-20 12:51:00,NFO,2023-11-02,312.65,308.1,312.65,16600,Options,Put,NIFTY,19850.0,450
306.15,2023-10-20 12:52:00,NFO,2023-11-02,308.1,306.15,308.1,16600,Options,Put,NIFTY,19850.0,100
306.15,2023-10-20 12:53:00,NFO,2023-11-02,306.15,306.15,306.15,16600,Options,Put,NIFTY,19850.0,0
305.6,2023-10-20 12:54:00,NFO,2023-11-02,306.15,305.6,306.15,16350,Options,Put,NIFTY,19850.0,150
301.7,2023-10-20 12:55:00,NFO,2023-11-02,301.7,301.7,301.7,16350,Options,Put,NIFTY,19850.0,50
306.95,2023-10-20 12:56:00,NFO,2023-11-02,307.45,301.7,301.7,16350,Options,Put,NIFTY,19850.0,700
306.95,2023-10-20 12:57:00,NFO,2023-11-02,306.95,306.95,306.95,16350,Options,Put,NIFTY,19850.0,0
307.6,2023-10-20 12:58:00,NFO,2023-11-02,307.6,306.95,306.95,16350,Options,Put,NIFTY,19850.0,200
