close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.05,2023-10-03 09:15:00,NFO,2023-10-19,42.05,42.05,42.05,0,Options,Put,NIFTY,19150.0,0
42.05,2023-10-03 09:16:00,NFO,2023-10-19,42.05,42.05,42.05,0,Options,Put,NIFTY,19150.0,0
42.05,2023-10-03 09:17:00,NFO,2023-10-19,42.05,42.05,42.05,0,Options,Put,NIFTY,19150.0,0
42.05,2023-10-03 09:18:00,NFO,2023-10-19,42.05,42.05,42.05,0,Options,Put,NIFTY,19150.0,0
60.3,2023-10-03 09:19:00,NFO,2023-10-19,60.85,59.75,60.85,5850,Options,Put,NIFTY,19150.0,350
60.25,2023-10-03 09:20:00,NFO,2023-10-19,60.25,60.25,60.25,5850,Options,Put,NIFTY,19150.0,100
61.3,2023-10-03 09:21:00,NFO,2023-10-19,61.3,60.25,60.25,5600,Options,Put,NIFTY,19150.0,50
61.3,2023-10-03 09:22:00,NFO,2023-10-19,61.3,61.3,61.3,5600,Options,Put,NIFTY,19150.0,0
61.3,2023-10-03 09:23:00,NFO,2023-10-19,61.3,61.3,61.3,5600,Options,Put,NIFTY,19150.0,0
61.3,2023-10-03 09:24:00,NFO,2023-10-19,61.3,61.3,61.3,5600,Options,Put,NIFTY,19150.0,0
61.15,2023-10-03 09:25:00,NFO,2023-10-19,62.0,61.15,61.3,5600,Options,Put,NIFTY,19150.0,650
61.15,2023-10-03 09:26:00,NFO,2023-10-19,61.15,61.15,61.15,5600,Options,Put,NIFTY,19150.0,0
61.15,2023-10-03 09:27:00,NFO,2023-10-19,61.15,61.15,61.15,5600,Options,Put,NIFTY,19150.0,0
57.95,2023-10-03 09:28:00,NFO,2023-10-19,61.15,57.95,61.15,5600,Options,Put,NIFTY,19150.0,50
57.95,2023-10-03 09:29:00,NFO,2023-10-19,57.95,57.95,57.95,5600,Options,Put,NIFTY,19150.0,0
57.95,2023-10-03 09:30:00,NFO,2023-10-19,57.95,57.95,57.95,5600,Options,Put,NIFTY,19150.0,0
