close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.1,2023-09-28 09:15:00,NFO,2023-10-26,25.5,23.9,23.9,298900,Options,Call,NIFTY,20600.0,900
24.35,2023-09-28 09:16:00,NFO,2023-10-26,24.4,24.1,24.1,298900,Options,Call,NIFTY,20600.0,250
24.0,2023-09-28 09:17:00,NFO,2023-10-26,24.35,24.0,24.35,300300,Options,Call,NIFTY,20600.0,1350
24.05,2023-09-28 09:18:00,NFO,2023-10-26,24.15,23.9,24.05,300300,Options,Call,NIFTY,20600.0,2450
24.35,2023-09-28 09:19:00,NFO,2023-10-26,24.35,23.7,24.05,300300,Options,Call,NIFTY,20600.0,300
24.15,2023-09-28 09:20:00,NFO,2023-10-26,24.35,24.0,24.35,300300,Options,Call,NIFTY,20600.0,1100
23.85,2023-09-28 09:21:00,NFO,2023-10-26,24.15,23.55,24.15,300050,Options,Call,NIFTY,20600.0,2000
24.4,2023-09-28 09:22:00,NFO,2023-10-26,24.55,23.9,23.9,300050,Options,Call,NIFTY,20600.0,1300
24.3,2023-09-28 09:23:00,NFO,2023-10-26,24.4,24.3,24.4,300050,Options,Call,NIFTY,20600.0,50
24.5,2023-09-28 09:24:00,NFO,2023-10-26,24.5,24.3,24.3,300050,Options,Call,NIFTY,20600.0,250
23.95,2023-09-28 09:25:00,NFO,2023-10-26,24.5,23.95,24.5,300350,Options,Call,NIFTY,20600.0,1150
23.65,2023-09-28 09:26:00,NFO,2023-10-26,23.9,23.65,23.9,300350,Options,Call,NIFTY,20600.0,950
23.7,2023-09-28 09:27:00,NFO,2023-10-26,23.75,23.55,23.65,301900,Options,Call,NIFTY,20600.0,1850
23.25,2023-09-28 09:28:00,NFO,2023-10-26,23.7,23.25,23.7,301900,Options,Call,NIFTY,20600.0,450
23.3,2023-09-28 09:29:00,NFO,2023-10-26,23.35,22.8,22.8,301850,Options,Call,NIFTY,20600.0,150
23.25,2023-09-28 09:30:00,NFO,2023-10-26,23.3,23.1,23.3,301850,Options,Call,NIFTY,20600.0,850
23.95,2023-09-28 09:31:00,NFO,2023-10-26,23.95,23.1,23.1,301850,Options,Call,NIFTY,20600.0,1250
23.35,2023-09-28 09:32:00,NFO,2023-10-26,23.95,23.3,23.95,300950,Options,Call,NIFTY,20600.0,450
24.05,2023-09-28 09:33:00,NFO,2023-10-26,24.05,23.4,23.4,300950,Options,Call,NIFTY,20600.0,1000
24.25,2023-09-28 09:34:00,NFO,2023-10-26,24.3,24.15,24.15,300950,Options,Call,NIFTY,20600.0,750
24.4,2023-09-28 09:35:00,NFO,2023-10-26,24.4,24.0,24.25,302750,Options,Call,NIFTY,20600.0,600
24.25,2023-09-28 09:36:00,NFO,2023-10-26,24.4,23.75,24.4,302750,Options,Call,NIFTY,20600.0,4600
23.7,2023-09-28 09:37:00,NFO,2023-10-26,24.25,23.7,24.25,302750,Options,Call,NIFTY,20600.0,100
23.55,2023-09-28 09:38:00,NFO,2023-10-26,23.9,23.55,23.7,305150,Options,Call,NIFTY,20600.0,1500
23.55,2023-09-28 09:39:00,NFO,2023-10-26,23.55,23.55,23.55,305150,Options,Call,NIFTY,20600.0,100
23.25,2023-09-28 09:40:00,NFO,2023-10-26,23.55,23.2,23.55,305150,Options,Call,NIFTY,20600.0,200
23.65,2023-09-28 09:41:00,NFO,2023-10-26,23.7,23.15,23.25,304950,Options,Call,NIFTY,20600.0,8700
23.7,2023-09-28 09:42:00,NFO,2023-10-26,23.85,23.55,23.65,304950,Options,Call,NIFTY,20600.0,4250
23.55,2023-09-28 09:43:00,NFO,2023-10-26,23.7,23.3,23.7,304950,Options,Call,NIFTY,20600.0,1350
23.5,2023-09-28 09:44:00,NFO,2023-10-26,23.8,23.5,23.55,308700,Options,Call,NIFTY,20600.0,850
23.5,2023-09-28 09:45:00,NFO,2023-10-26,23.55,23.45,23.5,308700,Options,Call,NIFTY,20600.0,2600
23.4,2023-09-28 09:46:00,NFO,2023-10-26,23.5,23.3,23.5,310500,Options,Call,NIFTY,20600.0,2750
23.55,2023-09-28 09:47:00,NFO,2023-10-26,23.55,23.4,23.4,310500,Options,Call,NIFTY,20600.0,1150
23.95,2023-09-28 09:48:00,NFO,2023-10-26,24.1,23.9,23.9,310500,Options,Call,NIFTY,20600.0,2450
23.75,2023-09-28 09:49:00,NFO,2023-10-26,23.9,23.65,23.8,310500,Options,Call,NIFTY,20600.0,2550
23.65,2023-09-28 09:50:00,NFO,2023-10-26,24.0,23.6,23.95,310500,Options,Call,NIFTY,20600.0,1650
23.5,2023-09-28 09:51:00,NFO,2023-10-26,23.65,23.45,23.65,312300,Options,Call,NIFTY,20600.0,1600
23.55,2023-09-28 09:52:00,NFO,2023-10-26,23.6,23.5,23.5,312300,Options,Call,NIFTY,20600.0,2600
23.4,2023-09-28 09:53:00,NFO,2023-10-26,23.6,23.4,23.6,312300,Options,Call,NIFTY,20600.0,300
23.55,2023-09-28 09:54:00,NFO,2023-10-26,23.55,23.4,23.4,315100,Options,Call,NIFTY,20600.0,250
23.35,2023-09-28 09:55:00,NFO,2023-10-26,23.55,23.35,23.55,315100,Options,Call,NIFTY,20600.0,150
23.45,2023-09-28 09:56:00,NFO,2023-10-26,23.45,23.25,23.35,315100,Options,Call,NIFTY,20600.0,950
23.9,2023-09-28 09:57:00,NFO,2023-10-26,23.9,23.45,23.45,316400,Options,Call,NIFTY,20600.0,300
23.3,2023-09-28 09:58:00,NFO,2023-10-26,23.75,23.3,23.75,316400,Options,Call,NIFTY,20600.0,800
23.45,2023-09-28 09:59:00,NFO,2023-10-26,23.45,23.3,23.3,316400,Options,Call,NIFTY,20600.0,250
23.65,2023-09-28 10:00:00,NFO,2023-10-26,23.65,23.4,23.45,316200,Options,Call,NIFTY,20600.0,750
23.2,2023-09-28 10:01:00,NFO,2023-10-26,23.65,23.2,23.65,316200,Options,Call,NIFTY,20600.0,900
23.65,2023-09-28 10:02:00,NFO,2023-10-26,23.65,23.2,23.2,316200,Options,Call,NIFTY,20600.0,1600
23.85,2023-09-28 10:03:00,NFO,2023-10-26,23.85,23.6,23.75,316150,Options,Call,NIFTY,20600.0,1700
23.9,2023-09-28 10:04:00,NFO,2023-10-26,24.15,23.85,23.85,316150,Options,Call,NIFTY,20600.0,800
24.0,2023-09-28 10:05:00,NFO,2023-10-26,24.0,23.9,23.9,316150,Options,Call,NIFTY,20600.0,250
24.55,2023-09-28 10:06:00,NFO,2023-10-26,24.7,24.0,24.0,314500,Options,Call,NIFTY,20600.0,550
