close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.2,2023-09-26 09:15:00,NFO,2023-10-05,19.7,14.85,17.0,713150,Options,Call,NIFTY,20100.0,22900
16.9,2023-09-26 09:16:00,NFO,2023-10-05,18.45,16.65,17.45,713150,Options,Call,NIFTY,20100.0,17000
17.15,2023-09-26 09:17:00,NFO,2023-10-05,17.15,16.75,16.75,723350,Options,Call,NIFTY,20100.0,29350
17.2,2023-09-26 09:18:00,NFO,2023-10-05,17.55,16.95,17.2,723350,Options,Call,NIFTY,20100.0,7250
17.0,2023-09-26 09:19:00,NFO,2023-10-05,17.3,16.5,17.3,723350,Options,Call,NIFTY,20100.0,9900
18.3,2023-09-26 09:20:00,NFO,2023-10-05,18.85,17.25,17.25,729800,Options,Call,NIFTY,20100.0,15250
17.9,2023-09-26 09:21:00,NFO,2023-10-05,18.6,17.9,18.55,729800,Options,Call,NIFTY,20100.0,5400
18.6,2023-09-26 09:22:00,NFO,2023-10-05,18.6,17.5,18.3,729800,Options,Call,NIFTY,20100.0,7800
18.2,2023-09-26 09:23:00,NFO,2023-10-05,18.5,17.8,18.5,738750,Options,Call,NIFTY,20100.0,14850
17.6,2023-09-26 09:24:00,NFO,2023-10-05,18.2,17.4,18.2,738750,Options,Call,NIFTY,20100.0,5050
17.3,2023-09-26 09:25:00,NFO,2023-10-05,17.55,16.8,17.55,738750,Options,Call,NIFTY,20100.0,12500
17.4,2023-09-26 09:26:00,NFO,2023-10-05,17.45,17.1,17.45,745700,Options,Call,NIFTY,20100.0,3600
17.05,2023-09-26 09:27:00,NFO,2023-10-05,17.65,16.95,17.4,745700,Options,Call,NIFTY,20100.0,5350
16.35,2023-09-26 09:28:00,NFO,2023-10-05,17.1,15.95,17.1,745700,Options,Call,NIFTY,20100.0,13350
16.5,2023-09-26 09:29:00,NFO,2023-10-05,16.65,16.0,16.35,747950,Options,Call,NIFTY,20100.0,5150
16.15,2023-09-26 09:30:00,NFO,2023-10-05,16.5,16.15,16.5,747950,Options,Call,NIFTY,20100.0,8650
16.15,2023-09-26 09:31:00,NFO,2023-10-05,16.45,16.05,16.15,747950,Options,Call,NIFTY,20100.0,4200
16.45,2023-09-26 09:32:00,NFO,2023-10-05,16.5,16.2,16.3,750550,Options,Call,NIFTY,20100.0,4500
16.95,2023-09-26 09:33:00,NFO,2023-10-05,17.0,16.35,16.6,750550,Options,Call,NIFTY,20100.0,9850
17.3,2023-09-26 09:34:00,NFO,2023-10-05,17.5,17.1,17.1,750550,Options,Call,NIFTY,20100.0,7050
18.0,2023-09-26 09:35:00,NFO,2023-10-05,18.0,17.2,17.35,754350,Options,Call,NIFTY,20100.0,7050
17.75,2023-09-26 09:36:00,NFO,2023-10-05,18.0,17.45,18.0,754350,Options,Call,NIFTY,20100.0,3900
16.45,2023-09-26 09:37:00,NFO,2023-10-05,17.75,16.35,17.7,754350,Options,Call,NIFTY,20100.0,8650
17.0,2023-09-26 09:38:00,NFO,2023-10-05,17.2,16.55,16.55,759350,Options,Call,NIFTY,20100.0,7750
16.9,2023-09-26 09:39:00,NFO,2023-10-05,17.1,16.85,16.85,759350,Options,Call,NIFTY,20100.0,2600
16.85,2023-09-26 09:40:00,NFO,2023-10-05,17.15,16.85,16.85,759350,Options,Call,NIFTY,20100.0,2850
17.05,2023-09-26 09:41:00,NFO,2023-10-05,17.45,16.85,16.85,760150,Options,Call,NIFTY,20100.0,3200
16.9,2023-09-26 09:42:00,NFO,2023-10-05,17.05,16.45,17.05,760150,Options,Call,NIFTY,20100.0,2150
17.1,2023-09-26 09:43:00,NFO,2023-10-05,17.2,16.8,17.15,760150,Options,Call,NIFTY,20100.0,3600
17.4,2023-09-26 09:44:00,NFO,2023-10-05,17.55,17.05,17.2,760500,Options,Call,NIFTY,20100.0,5850
17.3,2023-09-26 09:45:00,NFO,2023-10-05,17.6,17.3,17.4,760500,Options,Call,NIFTY,20100.0,3000
17.3,2023-09-26 09:46:00,NFO,2023-10-05,17.5,16.95,17.3,760500,Options,Call,NIFTY,20100.0,26150
17.35,2023-09-26 09:47:00,NFO,2023-10-05,17.5,17.1,17.4,780000,Options,Call,NIFTY,20100.0,4800
17.3,2023-09-26 09:48:00,NFO,2023-10-05,17.35,17.0,17.35,780000,Options,Call,NIFTY,20100.0,4650
17.3,2023-09-26 09:49:00,NFO,2023-10-05,17.3,16.9,17.3,780000,Options,Call,NIFTY,20100.0,4700
16.95,2023-09-26 09:50:00,NFO,2023-10-05,17.4,16.85,17.3,783600,Options,Call,NIFTY,20100.0,4650
16.6,2023-09-26 09:51:00,NFO,2023-10-05,16.9,16.5,16.75,783600,Options,Call,NIFTY,20100.0,2500
17.4,2023-09-26 09:52:00,NFO,2023-10-05,17.85,16.6,16.6,783600,Options,Call,NIFTY,20100.0,9950
17.55,2023-09-26 09:53:00,NFO,2023-10-05,17.65,17.2,17.5,789650,Options,Call,NIFTY,20100.0,9700
16.9,2023-09-26 09:54:00,NFO,2023-10-05,17.55,16.65,17.55,789650,Options,Call,NIFTY,20100.0,6350
17.15,2023-09-26 09:55:00,NFO,2023-10-05,17.15,16.65,16.85,789650,Options,Call,NIFTY,20100.0,1400
17.3,2023-09-26 09:56:00,NFO,2023-10-05,17.4,17.15,17.25,788300,Options,Call,NIFTY,20100.0,3250
17.35,2023-09-26 09:57:00,NFO,2023-10-05,17.4,17.0,17.3,788300,Options,Call,NIFTY,20100.0,12400
17.6,2023-09-26 09:58:00,NFO,2023-10-05,17.6,17.2,17.35,788300,Options,Call,NIFTY,20100.0,8400
17.1,2023-09-26 09:59:00,NFO,2023-10-05,17.6,17.1,17.6,788300,Options,Call,NIFTY,20100.0,1450
17.15,2023-09-26 10:00:00,NFO,2023-10-05,17.3,17.0,17.1,789250,Options,Call,NIFTY,20100.0,1850
17.1,2023-09-26 10:01:00,NFO,2023-10-05,17.65,16.95,17.15,789250,Options,Call,NIFTY,20100.0,3550
17.25,2023-09-26 10:02:00,NFO,2023-10-05,17.4,17.05,17.1,789250,Options,Call,NIFTY,20100.0,2100
17.6,2023-09-26 10:03:00,NFO,2023-10-05,17.9,17.2,17.3,789600,Options,Call,NIFTY,20100.0,16950
18.65,2023-09-26 10:04:00,NFO,2023-10-05,18.8,17.4,17.8,789600,Options,Call,NIFTY,20100.0,14950
18.75,2023-09-26 10:05:00,NFO,2023-10-05,18.8,18.45,18.65,798300,Options,Call,NIFTY,20100.0,17150
18.5,2023-09-26 10:06:00,NFO,2023-10-05,18.8,18.2,18.8,798300,Options,Call,NIFTY,20100.0,29500
17.75,2023-09-26 10:07:00,NFO,2023-10-05,18.5,17.75,18.5,798300,Options,Call,NIFTY,20100.0,2750
17.9,2023-09-26 10:08:00,NFO,2023-10-05,18.05,17.7,17.85,802650,Options,Call,NIFTY,20100.0,8000
17.75,2023-09-26 10:09:00,NFO,2023-10-05,18.15,17.75,17.75,802650,Options,Call,NIFTY,20100.0,3200
17.35,2023-09-26 10:10:00,NFO,2023-10-05,17.8,17.25,17.75,802650,Options,Call,NIFTY,20100.0,5400
17.65,2023-09-26 10:11:00,NFO,2023-10-05,17.9,17.35,17.35,802050,Options,Call,NIFTY,20100.0,12550
17.65,2023-09-26 10:12:00,NFO,2023-10-05,18.0,17.65,17.65,802050,Options,Call,NIFTY,20100.0,2650
17.6,2023-09-26 10:13:00,NFO,2023-10-05,17.9,17.6,17.75,802050,Options,Call,NIFTY,20100.0,2200
17.35,2023-09-26 10:14:00,NFO,2023-10-05,17.6,17.3,17.6,804000,Options,Call,NIFTY,20100.0,3050
