close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-10-10 09:15:00,NFO,2023-10-12,1.0,0.2,0.95,330850,Options,Call,NIFTY,20550.0,14400
0.9,2023-10-10 09:16:00,NFO,2023-10-12,1.0,0.9,0.9,330850,Options,Call,NIFTY,20550.0,29600
0.9,2023-10-10 09:17:00,NFO,2023-10-12,0.95,0.9,0.95,345550,Options,Call,NIFTY,20550.0,1400
0.95,2023-10-10 09:18:00,NFO,2023-10-12,0.95,0.9,0.9,345550,Options,Call,NIFTY,20550.0,8800
0.9,2023-10-10 09:19:00,NFO,2023-10-12,0.95,0.9,0.95,345550,Options,Call,NIFTY,20550.0,7600
1.0,2023-10-10 09:20:00,NFO,2023-10-12,1.0,0.9,0.9,344600,Options,Call,NIFTY,20550.0,36900
1.0,2023-10-10 09:21:00,NFO,2023-10-12,1.0,0.95,1.0,344600,Options,Call,NIFTY,20550.0,11850
0.95,2023-10-10 09:22:00,NFO,2023-10-12,1.0,0.95,1.0,344600,Options,Call,NIFTY,20550.0,2550
1.0,2023-10-10 09:23:00,NFO,2023-10-12,1.0,0.95,0.95,361550,Options,Call,NIFTY,20550.0,13100
0.95,2023-10-10 09:24:00,NFO,2023-10-12,1.0,0.9,1.0,361550,Options,Call,NIFTY,20550.0,11000
0.85,2023-10-10 09:25:00,NFO,2023-10-12,0.95,0.85,0.95,361550,Options,Call,NIFTY,20550.0,20950
0.85,2023-10-10 09:26:00,NFO,2023-10-12,0.9,0.85,0.85,350550,Options,Call,NIFTY,20550.0,4600
0.9,2023-10-10 09:27:00,NFO,2023-10-12,0.9,0.85,0.85,350550,Options,Call,NIFTY,20550.0,8050
0.9,2023-10-10 09:28:00,NFO,2023-10-12,0.95,0.85,0.9,350550,Options,Call,NIFTY,20550.0,32700
0.95,2023-10-10 09:29:00,NFO,2023-10-12,0.95,0.9,0.9,358900,Options,Call,NIFTY,20550.0,4150
0.9,2023-10-10 09:30:00,NFO,2023-10-12,0.95,0.9,0.95,358900,Options,Call,NIFTY,20550.0,12300
0.85,2023-10-10 09:31:00,NFO,2023-10-12,0.9,0.85,0.9,358900,Options,Call,NIFTY,20550.0,7200
0.85,2023-10-10 09:32:00,NFO,2023-10-12,0.9,0.85,0.85,363600,Options,Call,NIFTY,20550.0,8450
0.9,2023-10-10 09:33:00,NFO,2023-10-12,0.9,0.85,0.85,363600,Options,Call,NIFTY,20550.0,5450
0.95,2023-10-10 09:34:00,NFO,2023-10-12,0.95,0.85,0.9,363600,Options,Call,NIFTY,20550.0,32100
0.95,2023-10-10 09:35:00,NFO,2023-10-12,1.0,0.9,0.95,374500,Options,Call,NIFTY,20550.0,34450
