close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-08 09:15:00,NFO,2023-11-23,15.0,13.05,13.3,265400,Options,Call,NIFTY,20000.0,800
12.35,2023-11-08 09:16:00,NFO,2023-11-23,13.5,12.35,13.45,265400,Options,Call,NIFTY,20000.0,5600
12.85,2023-11-08 09:17:00,NFO,2023-11-23,12.9,12.35,12.35,269750,Options,Call,NIFTY,20000.0,950
13.35,2023-11-08 09:18:00,NFO,2023-11-23,13.35,12.55,12.85,269750,Options,Call,NIFTY,20000.0,2200
13.0,2023-11-08 09:19:00,NFO,2023-11-23,13.35,12.55,13.35,269750,Options,Call,NIFTY,20000.0,2400
12.7,2023-11-08 09:20:00,NFO,2023-11-23,13.0,12.7,13.0,269300,Options,Call,NIFTY,20000.0,200
12.8,2023-11-08 09:21:00,NFO,2023-11-23,12.9,12.25,12.7,269300,Options,Call,NIFTY,20000.0,3900
12.6,2023-11-08 09:22:00,NFO,2023-11-23,12.8,12.6,12.8,269300,Options,Call,NIFTY,20000.0,100
13.15,2023-11-08 09:23:00,NFO,2023-11-23,13.15,12.55,12.55,269800,Options,Call,NIFTY,20000.0,1550
13.25,2023-11-08 09:24:00,NFO,2023-11-23,13.5,12.95,13.3,269800,Options,Call,NIFTY,20000.0,2150
13.2,2023-11-08 09:25:00,NFO,2023-11-23,13.25,13.2,13.25,269800,Options,Call,NIFTY,20000.0,50
13.2,2023-11-08 09:26:00,NFO,2023-11-23,13.6,13.2,13.6,269800,Options,Call,NIFTY,20000.0,3350
13.7,2023-11-08 09:27:00,NFO,2023-11-23,13.7,13.2,13.2,270450,Options,Call,NIFTY,20000.0,1150
13.6,2023-11-08 09:28:00,NFO,2023-11-23,13.7,13.5,13.7,270450,Options,Call,NIFTY,20000.0,100
13.8,2023-11-08 09:29:00,NFO,2023-11-23,13.8,13.6,13.6,270450,Options,Call,NIFTY,20000.0,1550
13.85,2023-11-08 09:30:00,NFO,2023-11-23,13.9,13.8,13.8,270750,Options,Call,NIFTY,20000.0,400
13.65,2023-11-08 09:31:00,NFO,2023-11-23,13.9,13.5,13.85,270750,Options,Call,NIFTY,20000.0,2700
13.7,2023-11-08 09:32:00,NFO,2023-11-23,13.75,13.35,13.65,275200,Options,Call,NIFTY,20000.0,8300
13.55,2023-11-08 09:33:00,NFO,2023-11-23,13.7,13.5,13.7,275200,Options,Call,NIFTY,20000.0,2150
13.0,2023-11-08 09:34:00,NFO,2023-11-23,13.55,13.0,13.55,275200,Options,Call,NIFTY,20000.0,950
13.45,2023-11-08 09:35:00,NFO,2023-11-23,13.45,13.0,13.05,274700,Options,Call,NIFTY,20000.0,1350
13.15,2023-11-08 09:36:00,NFO,2023-11-23,13.45,12.85,13.4,274700,Options,Call,NIFTY,20000.0,2900
13.05,2023-11-08 09:37:00,NFO,2023-11-23,13.2,13.05,13.15,274700,Options,Call,NIFTY,20000.0,700
13.35,2023-11-08 09:38:00,NFO,2023-11-23,13.35,13.05,13.05,272750,Options,Call,NIFTY,20000.0,2300
13.5,2023-11-08 09:39:00,NFO,2023-11-23,13.5,13.3,13.35,272750,Options,Call,NIFTY,20000.0,1100
13.5,2023-11-08 09:40:00,NFO,2023-11-23,13.5,13.35,13.35,272750,Options,Call,NIFTY,20000.0,1350
13.5,2023-11-08 09:41:00,NFO,2023-11-23,13.55,13.45,13.55,272750,Options,Call,NIFTY,20000.0,1500
13.5,2023-11-08 09:42:00,NFO,2023-11-23,13.5,13.5,13.5,272750,Options,Call,NIFTY,20000.0,0
13.55,2023-11-08 09:43:00,NFO,2023-11-23,13.55,13.5,13.5,272750,Options,Call,NIFTY,20000.0,150
13.65,2023-11-08 09:44:00,NFO,2023-11-23,13.75,13.55,13.55,270000,Options,Call,NIFTY,20000.0,300
13.55,2023-11-08 09:45:00,NFO,2023-11-23,13.65,13.55,13.65,270000,Options,Call,NIFTY,20000.0,600
13.5,2023-11-08 09:46:00,NFO,2023-11-23,13.55,13.5,13.55,270000,Options,Call,NIFTY,20000.0,250
13.55,2023-11-08 09:47:00,NFO,2023-11-23,13.55,13.45,13.5,270000,Options,Call,NIFTY,20000.0,950
13.35,2023-11-08 09:48:00,NFO,2023-11-23,13.55,13.35,13.55,270000,Options,Call,NIFTY,20000.0,50
13.25,2023-11-08 09:49:00,NFO,2023-11-23,13.45,13.25,13.35,270000,Options,Call,NIFTY,20000.0,250
13.25,2023-11-08 09:50:00,NFO,2023-11-23,13.25,13.25,13.25,270000,Options,Call,NIFTY,20000.0,50
13.3,2023-11-08 09:51:00,NFO,2023-11-23,13.35,12.85,13.25,270150,Options,Call,NIFTY,20000.0,2150
13.2,2023-11-08 09:52:00,NFO,2023-11-23,13.25,13.2,13.25,270150,Options,Call,NIFTY,20000.0,450
13.3,2023-11-08 09:53:00,NFO,2023-11-23,13.3,13.15,13.2,271800,Options,Call,NIFTY,20000.0,100
13.25,2023-11-08 09:54:00,NFO,2023-11-23,13.3,13.25,13.3,271800,Options,Call,NIFTY,20000.0,300
13.45,2023-11-08 09:55:00,NFO,2023-11-23,13.45,13.25,13.25,271800,Options,Call,NIFTY,20000.0,0
13.65,2023-11-08 09:56:00,NFO,2023-11-23,13.85,13.45,13.45,271600,Options,Call,NIFTY,20000.0,2700
13.85,2023-11-08 09:57:00,NFO,2023-11-23,13.85,13.65,13.65,271600,Options,Call,NIFTY,20000.0,900
13.75,2023-11-08 09:58:00,NFO,2023-11-23,13.85,13.75,13.85,271600,Options,Call,NIFTY,20000.0,150
13.7,2023-11-08 09:59:00,NFO,2023-11-23,13.75,13.7,13.75,271900,Options,Call,NIFTY,20000.0,50
14.0,2023-11-08 10:00:00,NFO,2023-11-23,14.0,13.7,13.7,271900,Options,Call,NIFTY,20000.0,1200
13.85,2023-11-08 10:01:00,NFO,2023-11-23,14.0,13.85,14.0,271900,Options,Call,NIFTY,20000.0,950
13.85,2023-11-08 10:02:00,NFO,2023-11-23,13.85,13.85,13.85,271900,Options,Call,NIFTY,20000.0,1350
13.85,2023-11-08 10:03:00,NFO,2023-11-23,13.95,13.85,13.85,272750,Options,Call,NIFTY,20000.0,600
13.95,2023-11-08 10:04:00,NFO,2023-11-23,13.95,13.6,13.85,272750,Options,Call,NIFTY,20000.0,3200
14.0,2023-11-08 10:05:00,NFO,2023-11-23,14.0,13.95,13.95,272750,Options,Call,NIFTY,20000.0,100
14.0,2023-11-08 10:06:00,NFO,2023-11-23,14.0,13.9,14.0,272850,Options,Call,NIFTY,20000.0,650
14.0,2023-11-08 10:07:00,NFO,2023-11-23,14.0,13.9,14.0,272850,Options,Call,NIFTY,20000.0,550
13.45,2023-11-08 10:08:00,NFO,2023-11-23,14.0,13.45,14.0,272400,Options,Call,NIFTY,20000.0,550
13.2,2023-11-08 10:09:00,NFO,2023-11-23,13.45,13.2,13.45,272400,Options,Call,NIFTY,20000.0,100
13.4,2023-11-08 10:10:00,NFO,2023-11-23,13.4,13.2,13.2,272400,Options,Call,NIFTY,20000.0,50
13.4,2023-11-08 10:11:00,NFO,2023-11-23,13.4,13.4,13.4,272400,Options,Call,NIFTY,20000.0,0
13.6,2023-11-08 10:12:00,NFO,2023-11-23,13.65,13.4,13.4,272400,Options,Call,NIFTY,20000.0,200
13.55,2023-11-08 10:13:00,NFO,2023-11-23,13.6,13.5,13.6,272400,Options,Call,NIFTY,20000.0,1850
13.65,2023-11-08 10:14:00,NFO,2023-11-23,13.75,13.65,13.75,272400,Options,Call,NIFTY,20000.0,450
13.45,2023-11-08 10:15:00,NFO,2023-11-23,13.5,13.25,13.25,272650,Options,Call,NIFTY,20000.0,600
13.15,2023-11-08 10:16:00,NFO,2023-11-23,13.45,13.15,13.45,272650,Options,Call,NIFTY,20000.0,450
13.35,2023-11-08 10:17:00,NFO,2023-11-23,13.35,13.25,13.25,272850,Options,Call,NIFTY,20000.0,450
13.05,2023-11-08 10:18:00,NFO,2023-11-23,13.35,13.05,13.35,272850,Options,Call,NIFTY,20000.0,100
13.4,2023-11-08 10:19:00,NFO,2023-11-23,13.5,13.05,13.05,272850,Options,Call,NIFTY,20000.0,950
13.5,2023-11-08 10:20:00,NFO,2023-11-23,13.5,13.4,13.4,273100,Options,Call,NIFTY,20000.0,550
13.3,2023-11-08 10:21:00,NFO,2023-11-23,13.5,13.3,13.5,273100,Options,Call,NIFTY,20000.0,1000
13.45,2023-11-08 10:22:00,NFO,2023-11-23,13.45,13.3,13.3,273100,Options,Call,NIFTY,20000.0,2000
13.6,2023-11-08 10:23:00,NFO,2023-11-23,13.6,13.3,13.45,273550,Options,Call,NIFTY,20000.0,950
